# ================================
# SNID: 101740
# RA: 124.94989013671875
# DEC: 1.0207058191299438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00400  g_LSST  23.25798  0.07324
61885.98110  z_LSST  22.85903  0.12342
61885.97030  i_LSST  23.06157  0.12565
61885.00160  r_LSST  23.21220  0.08705
61878.01200  z_LSST  23.92086  0.46393
61873.98890  z_LSST  28.19017  24.36400
61873.97810  i_LSST  25.59883  1.31504
61870.97860  z_LSST  25.34423  2.39599
61862.05900  g_LSST  26.48362  1.21248
61861.05990  r_LSST  25.99046  1.41752
61858.01640  u_LSST  25.21148  1.11055
61855.00450  z_LSST  26.09252  3.96828
61854.99230  i_LSST  25.37971  1.48867
61848.08830  g_LSST  27.58100  3.42663
61847.00890  z_LSST  27.91891  19.63405
61846.99990  i_LSST  27.12557  5.56636
61842.16190  z_LSST  26.21665  4.79233
61840.15910  i_LSST  24.11992  0.72400
61840.13520  z_LSST  25.49905  2.73827
61831.07300  r_LSST  25.41761  0.64300
61826.14780  z_LSST  23.74288  0.41657
61821.15550  z_LSST  25.80281  2.33798
61819.08890  i_LSST  26.97161  3.98733
61817.24050  i_LSST  27.81004  9.21074
61817.21760  r_LSST  27.03229  3.37801
61814.12540  z_LSST  25.77923  2.36030
61814.10130  i_LSST  28.32731  19.81463
61801.10860  r_LSST  25.89743  1.11994
61799.24850  i_LSST  27.46975  7.11264
61798.19590  g_LSST  26.50157  0.86149
61797.23140  r_LSST  27.45277  3.23832
61797.20760  g_LSST  31.53475  110.28862
61796.26470  r_LSST  26.70378  1.71419
61795.20620  z_LSST  24.54233  0.78865
61793.15440  r_LSST  27.44997  3.99467
61791.28080  r_LSST  25.86255  1.19061
61791.27300  r_LSST  26.18246  1.59857
61791.25740  u_LSST  26.25558  2.36509
61786.31840  i_LSST  25.25607  1.39323
61786.31660  i_LSST  26.55115  4.59254
61785.20600  z_LSST  27.05368  10.70378
61780.24210  i_LSST  24.29573  0.52366
61780.21830  z_LSST  24.14195  0.50771
61779.29030  z_LSST  25.93617  2.46582
61776.31850  r_LSST  26.37147  1.70052
61776.29680  g_LSST  26.62400  1.13962
61776.29550  g_LSST  26.20246  0.77293
61775.22590  r_LSST  27.82868  6.81770
61775.22450  r_LSST  24.73768  0.39558
61775.20210  g_LSST  26.08814  0.83692
61775.20080  g_LSST  28.44472  7.33357
61772.30590  r_LSST  26.47738  1.61387
61768.26430  g_LSST  26.03827  0.84619
61762.29180  g_LSST  26.81733  1.43958
61762.29090  g_LSST  26.21321  0.82526
61758.34260  z_LSST  24.47765  0.73296
61758.33140  i_LSST  26.32391  2.54283
61758.25020  i_LSST  26.26730  2.41363
61758.22640  r_LSST  26.72230  3.08218
61745.30330  r_LSST  25.71674  0.77699
61745.27940  g_LSST  25.64511  0.53607
61742.33380  i_LSST  25.90554  1.70743
61742.29720  z_LSST  26.48021  4.69885
61738.30130  i_LSST  25.06611  0.74017
61738.29010  r_LSST  25.83919  0.92314
61721.34830  r_LSST  25.46663  0.71230
61720.34540  r_LSST  26.66778  2.04150
