# ================================
# SNID: 102630
# RA: 229.7572021484375
# DEC: -0.3116738796234131
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30680  u_LSST  26.30313  2.28879
61885.18760  r_LSST  27.42684  3.60559
61875.30950  r_LSST  25.24184  1.05036
61854.29490  r_LSST  25.91433  0.82536
61847.41080  z_LSST  23.70459  0.75790
61832.38020  z_LSST  27.50589  10.22325
61650.04380  r_LSST  26.81113  4.96292
61642.01970  r_LSST  25.07734  0.88085
61641.99590  g_LSST  26.39255  1.69465
61640.06530  g_LSST  26.87802  4.48797
61638.02710  r_LSST  27.20606  4.92071
61637.00870  z_LSST  24.53493  0.96502
61637.00780  z_LSST  23.66037  0.43123
61622.05550  z_LSST  24.75695  1.34994
61622.03180  i_LSST  25.34350  1.38044
61621.00760  r_LSST  25.66619  0.68767
61620.98530  u_LSST  27.14625  5.33611
61620.14260  z_LSST  24.89312  3.35300
61620.14220  z_LSST  26.30901  12.35340
61620.11890  i_LSST  23.17960  0.58387
61620.11850  i_LSST  24.92287  2.90823
61618.14890  r_LSST  25.89443  3.28309
61618.12600  u_LSST  24.17623  0.98267
61616.13290  i_LSST  23.58446  0.87336
61615.09890  z_LSST  23.99950  0.87543
61615.07520  i_LSST  23.99474  0.44188
61613.10220  i_LSST  23.94461  0.53865
61613.07850  r_LSST  26.23462  1.67415
61612.16540  i_LSST  24.93960  1.41255
61612.16500  i_LSST  25.42243  2.20364
61612.14170  r_LSST  25.16307  1.01497
61612.14130  r_LSST  26.16910  2.56369
61606.00650  z_LSST  23.62743  0.59893
61604.99800  z_LSST  23.42744  0.42389
61604.99760  z_LSST  23.16439  0.33268
61595.13420  z_LSST  24.80966  1.36902
61595.11050  i_LSST  23.69492  0.44165
61594.18200  i_LSST  24.97341  2.74293
61594.15830  z_LSST  23.26959  0.47073
61593.04650  z_LSST  24.58959  1.51180
61593.02280  i_LSST  23.48876  0.23303
61590.09380  i_LSST  24.01709  0.44827
61590.07010  r_LSST  25.07498  0.60630
61585.04400  i_LSST  23.48243  0.25181
61585.02020  r_LSST  25.31199  0.85057
61581.09650  z_LSST  23.49372  0.37034
61581.07270  i_LSST  23.45494  0.23556
61578.17050  z_LSST  23.70551  0.71161
61559.18460  r_LSST  24.13616  0.27225
61557.29970  i_LSST  23.02608  0.21855
61557.27600  r_LSST  24.29721  0.55842
61557.12390  z_LSST  23.16191  0.28849
