# ================================
# SNID: 102408
# RA: 285.875732421875
# DEC: -17.131750106811523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.03870  i_LSST  26.85124  3.27783
61679.00760  z_LSST  24.37060  0.83360
61678.07970  z_LSST  25.03757  1.09559
61678.05550  i_LSST  25.11455  0.63953
61676.05160  i_LSST  26.95954  3.88945
61675.08530  i_LSST  25.73024  1.09445
61675.02920  r_LSST  26.90141  1.68464
61675.00540  g_LSST  26.41768  0.83192
61673.07700  i_LSST  27.15833  7.29298
61673.05210  r_LSST  25.10905  0.57743
61672.05520  z_LSST  24.52384  0.70164
61671.04680  z_LSST  24.23741  0.75925
61666.09410  i_LSST  26.21815  2.67785
61652.11080  i_LSST  26.83615  3.62550
61649.09090  i_LSST  26.25038  2.55692
61648.97510  i_LSST  24.67451  0.59892
61648.11700  r_LSST  26.51302  1.72454
61644.10480  g_LSST  26.29534  1.14150
61642.14530  r_LSST  30.03491  55.46382
61640.16400  r_LSST  26.03552  2.20031
61620.20680  z_LSST  26.41357  7.16161
61619.98660  i_LSST  24.26775  0.66640
61614.25370  z_LSST  25.39013  2.53664
61601.14200  i_LSST  24.31625  1.44115
61595.22000  g_LSST  25.82661  0.74475
61595.19560  r_LSST  26.09235  1.42421
61594.27020  r_LSST  26.40207  3.31895
61590.24240  i_LSST  25.01293  0.87938
61584.20580  r_LSST  24.85981  0.32180
61581.19190  z_LSST  26.39511  5.03455
61561.34990  r_LSST  25.39581  0.99291
61559.38840  i_LSST  25.67507  1.64900
61557.40070  i_LSST  25.49112  1.60861
61554.38350  z_LSST  24.00825  0.65280
61553.40070  i_LSST  24.61713  0.82763
61553.37660  r_LSST  28.89592  36.86626
61552.35120  z_LSST  25.35431  2.30750
61542.33760  r_LSST  26.13717  1.70094
61541.30980  z_LSST  25.87356  2.16871
61540.29960  i_LSST  26.24102  1.61200
61538.36010  z_LSST  27.49761  11.06055
61518.33750  r_LSST  26.80229  5.21986
61514.36700  r_LSST  26.90509  3.06739
61514.34260  i_LSST  26.16974  2.12198
61456.38860  z_LSST  24.23988  3.01041
61456.38550  z_LSST  24.53288  3.94299
61327.03290  z_LSST  25.21880  2.01723
61314.04730  z_LSST  25.62308  2.65870
61297.06620  i_LSST  25.37147  0.88908
61294.12770  z_LSST  24.49378  0.87735
61294.10370  i_LSST  25.04419  0.76014
61282.09280  i_LSST  27.32202  6.06272
61281.15480  r_LSST  24.90190  0.84917
61271.02480  i_LSST  25.43829  0.84835
61271.00030  r_LSST  26.18307  1.37917
61264.07200  r_LSST  25.50876  0.64719
61256.99430  i_LSST  24.74305  0.59526
61252.18110  z_LSST  24.15259  1.23379
61237.09710  z_LSST  27.90359  25.78563
61237.07300  i_LSST  25.44929  1.98585
61234.17860  r_LSST  25.59814  1.12460
61234.15520  g_LSST  26.06420  1.08343
61234.15430  g_LSST  26.65381  1.86486
61231.22230  i_LSST  24.04349  0.61762
61231.19810  r_LSST  24.34817  0.63169
61229.26850  g_LSST  24.96611  0.54711
61227.30340  i_LSST  25.79788  2.05730
61227.27850  i_LSST  25.71113  1.89931
61224.26900  z_LSST  24.42369  1.20685
61216.19720  z_LSST  24.53083  1.48598
61210.32420  i_LSST  24.94216  0.80402
61209.26480  i_LSST  25.54561  1.08259
61206.21290  r_LSST  25.74365  1.10047
61206.18860  g_LSST  26.82263  1.91522
61183.28010  i_LSST  25.17373  0.78532
61183.25580  r_LSST  25.51226  0.67763
61181.38590  r_LSST  26.51907  1.68029
61181.36040  i_LSST  25.37423  0.83035
61181.21590  r_LSST  24.95529  0.39799
61181.19200  g_LSST  27.43817  2.95220
61175.35370  i_LSST  24.42418  0.30065
61175.32900  r_LSST  25.68377  0.62495
61174.31460  z_LSST  24.24077  0.78779
61174.28860  i_LSST  24.25661  0.37197
61173.35490  r_LSST  25.22238  0.66253
61170.34370  z_LSST  23.44678  0.34529
61170.31890  i_LSST  23.75724  0.30115
61164.33460  i_LSST  24.25668  0.55027
61164.30930  r_LSST  25.44225  2.03291
61163.29770  z_LSST  22.97149  0.26755
61158.33560  z_LSST  23.08157  0.20947
61151.38260  r_LSST  24.19091  0.58572
61151.35850  g_LSST  24.31273  0.40759
61145.39300  i_LSST  23.46234  0.20867
61145.36900  r_LSST  23.31275  0.16438
