# ================================
# SNID: 100744
# RA: 303.9184875488281
# DEC: -31.321924209594727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30920  u_LSST  25.25743  0.84053
61865.40510  r_LSST  25.17986  0.68397
61854.41000  r_LSST  25.55450  1.02578
61752.03590  i_LSST  27.65956  56.03239
61752.03280  i_LSST  23.81446  1.62331
61752.02970  i_LSST  23.63903  1.38111
61748.03550  i_LSST  24.11685  1.95888
61748.03240  i_LSST  23.56806  1.18165
61748.02930  i_LSST  24.39839  2.53877
61704.08680  r_LSST  23.02404  0.09008
61704.06460  u_LSST  24.79114  0.67575
61697.03980  g_LSST  23.60765  0.16996
61694.08110  z_LSST  22.75307  0.18712
61694.05680  i_LSST  22.77190  0.12495
61692.07510  z_LSST  22.59083  0.15373
61690.10390  z_LSST  22.83910  0.29509
61682.12270  i_LSST  22.65870  0.07485
61682.09820  r_LSST  22.44209  0.03830
61679.11380  z_LSST  22.59679  0.14150
61671.15540  g_LSST  22.45908  0.03439
61670.15970  i_LSST  23.24938  0.11563
61670.15790  i_LSST  23.52627  0.14922
61670.13530  r_LSST  23.28811  0.07443
61670.13350  r_LSST  23.19127  0.06808
61665.13980  z_LSST  25.63009  2.20756
61654.16360  i_LSST  26.31860  1.87656
61650.16470  i_LSST  27.45181  6.42059
61647.21140  i_LSST  25.36046  1.43112
61647.18710  r_LSST  25.97455  1.15189
61642.18420  g_LSST  28.07428  5.23287
61640.24390  i_LSST  27.25477  10.73844
61637.28080  i_LSST  25.98201  4.56096
61616.32420  r_LSST  27.83163  14.36877
61616.03670  g_LSST  26.67507  3.18890
61615.26720  i_LSST  25.66043  2.38834
61612.29010  i_LSST  27.51339  6.13382
61612.26620  r_LSST  25.90661  1.89914
61594.33480  i_LSST  24.91765  0.76647
61558.22530  i_LSST  24.83987  0.66842
61557.42070  z_LSST  24.21663  0.68935
61557.40940  i_LSST  25.33824  1.35624
61546.31830  z_LSST  25.38095  2.34245
61542.32360  r_LSST  26.88167  4.18777
61541.32330  z_LSST  24.80210  0.73965
61538.35550  z_LSST  24.89933  1.03317
61538.33000  i_LSST  25.33549  0.89603
61535.33700  g_LSST  28.10153  6.67895
61514.40030  i_LSST  26.35498  2.35971
61464.39790  z_LSST  24.79979  4.50015
61464.39550  z_LSST  23.83416  1.84917
61464.39470  z_LSST  23.42528  1.26889
61464.39230  z_LSST  25.31680  7.24488
