# ================================
# SNID: 101016
# RA: 152.72967529296875
# DEC: -25.01302146911621
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.19400  g_LSST  23.76510  0.21535
61878.14880  r_LSST  23.42664  0.10493
61875.16530  i_LSST  23.81358  0.25874
61875.16490  i_LSST  24.26081  0.39063
61875.14070  r_LSST  23.49627  0.17299
61875.14020  r_LSST  23.68134  0.20514
61874.14450  i_LSST  25.34573  1.31888
61874.14040  i_LSST  24.50386  0.60738
61874.12030  r_LSST  23.78406  0.16519
61874.11610  r_LSST  23.58566  0.13760
61870.20770  z_LSST  24.88911  1.77063
61870.18380  i_LSST  24.33037  0.75846
61859.22270  z_LSST  24.01523  0.50830
61850.21380  r_LSST  23.65099  0.10009
61847.20620  i_LSST  24.89045  0.65261
61847.20580  i_LSST  24.77756  0.58816
61846.25880  r_LSST  23.34589  0.11640
61846.23460  g_LSST  23.85426  0.21049
61840.22260  z_LSST  23.48477  0.35247
61838.24450  z_LSST  24.50434  1.18087
61824.28580  i_LSST  25.00874  0.50761
61824.26120  r_LSST  23.29071  0.06932
61822.28360  i_LSST  25.39782  1.07066
61822.25910  r_LSST  23.31418  0.06672
61816.30050  r_LSST  23.34373  0.12675
61808.30360  r_LSST  23.29257  0.12030
61808.27910  g_LSST  23.67533  0.07328
61807.30730  z_LSST  24.60157  0.71151
61804.07940  i_LSST  25.78275  2.54760
61795.25820  i_LSST  24.63368  0.37805
61795.23320  r_LSST  23.71690  0.12780
61793.35620  z_LSST  24.79361  0.88665
61793.34490  i_LSST  24.27771  0.27182
61793.22290  r_LSST  24.03823  0.15802
61793.19880  g_LSST  23.69773  0.07446
61789.36470  r_LSST  23.77915  0.12613
61785.37000  z_LSST  23.81013  0.49895
61783.35610  z_LSST  23.94984  0.45233
61767.29520  r_LSST  24.04253  0.15530
61723.35690  z_LSST  24.81085  3.58727
61680.38630  z_LSST  23.91169  1.52383
61553.04370  i_LSST  24.38324  0.43008
61553.01940  r_LSST  23.48086  0.10831
61551.04420  r_LSST  23.61460  0.20648
61551.01970  g_LSST  23.30444  0.10833
61549.08090  r_LSST  23.53545  0.27184
61546.07790  z_LSST  23.10526  0.52947
61543.01670  z_LSST  23.68938  0.55301
61541.08890  i_LSST  26.77893  5.85332
61541.06490  r_LSST  23.76681  0.30072
61539.09190  z_LSST  24.24778  0.76606
61539.06770  i_LSST  24.35401  0.61593
61539.02240  z_LSST  23.42595  0.35936
61529.08980  r_LSST  23.49993  0.11057
61529.06690  u_LSST  23.02389  0.09457
61527.11360  i_LSST  23.63033  0.20907
61527.08930  r_LSST  23.69764  0.11606
61526.16200  z_LSST  23.75626  0.73093
