# ================================
# SNID: 100737
# RA: 134.22312927246094
# DEC: -7.936591148376465
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.08590  r_LSST  25.46745  0.71451
61862.06160  g_LSST  29.46993  17.10273
61858.02260  u_LSST  24.89896  0.66714
61826.13080  i_LSST  26.56963  2.88494
61821.19980  i_LSST  26.52188  2.45149
61821.17490  r_LSST  25.62746  0.66662
61818.25380  r_LSST  25.71624  0.87534
61818.22980  i_LSST  26.17686  1.81700
61775.22900  r_LSST  26.08153  1.09893
61775.22860  r_LSST  28.08853  6.97864
61775.20480  g_LSST  25.64907  0.49309
61768.26740  g_LSST  26.82645  1.33875
61762.29980  r_LSST  26.33951  1.18427
61762.29940  r_LSST  26.68668  1.63050
61762.27560  g_LSST  26.43424  1.10977
61754.27670  i_LSST  25.52657  1.62320
61742.30210  z_LSST  25.58728  1.62379
61542.99860  z_LSST  23.52940  0.58038
61542.99820  z_LSST  23.54108  0.58666
61526.97990  i_LSST  25.94135  1.73054
61526.96850  r_LSST  25.03487  0.63232
61525.09200  r_LSST  26.08994  1.77073
61525.06820  g_LSST  26.74720  1.85266
61522.98440  i_LSST  24.72919  0.43822
61518.98310  i_LSST  25.10573  0.68773
61518.97240  r_LSST  27.86445  7.66764
61517.00480  z_LSST  23.73993  0.35218
61509.01240  r_LSST  24.59457  0.34538
61505.99330  z_LSST  24.51178  1.24717
61505.98260  i_LSST  25.80172  2.40781
61504.99420  z_LSST  23.26033  0.19703
61504.98340  i_LSST  24.81438  0.51017
61499.07210  i_LSST  24.07763  0.20422
61499.05120  r_LSST  25.04787  0.31635
61495.06890  r_LSST  25.07197  0.43541
61494.17650  r_LSST  24.84762  0.51285
61494.15270  g_LSST  24.83483  0.36611
61493.02290  z_LSST  24.14184  0.80086
61493.02250  z_LSST  24.55618  1.17299
61491.13510  i_LSST  24.02956  0.50961
61491.11130  r_LSST  24.55541  0.58990
61490.00960  i_LSST  23.94904  0.28914
61490.00690  i_LSST  24.03541  0.31308
61490.00650  i_LSST  23.73806  0.23808
61489.99570  r_LSST  25.13184  0.63955
