# ================================
# SNID: 101461
# RA: 356.8712158203125
# DEC: 3.710749864578247
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.07980  r_LSST  27.58386  8.76758
61378.06810  g_LSST  26.17372  1.55971
61370.02470  i_LSST  24.37698  0.39133
61359.02740  z_LSST  26.17073  4.94440
61359.01480  i_LSST  24.96602  1.12419
61342.08970  r_LSST  25.10582  0.57777
61342.06030  r_LSST  27.18321  3.91485
61340.07950  z_LSST  24.51209  1.38614
61329.15170  i_LSST  26.43025  2.93464
61295.17280  i_LSST  25.40015  1.16316
61274.28650  r_LSST  25.73497  1.19810
61274.26270  i_LSST  26.29847  2.36829
61231.41030  i_LSST  24.64545  0.82233
61219.44600  r_LSST  24.39437  0.64626
61191.38070  z_LSST  24.03390  1.14772
61164.42660  r_LSST  25.45733  4.18250
61025.05140  z_LSST  22.96441  0.20961
61025.03780  i_LSST  23.11920  0.15369
61000.12780  i_LSST  24.29334  0.35322
61000.10390  r_LSST  24.55016  0.26600
60990.01130  i_LSST  26.03340  2.60452
60964.11150  r_LSST  25.59655  0.79876
60940.17970  i_LSST  27.25195  5.44457
60936.23080  i_LSST  25.58540  1.84579
60931.13230  r_LSST  25.31566  0.83401
60921.29250  i_LSST  28.94537  36.93426
60921.26830  z_LSST  24.92321  1.41685
60916.30150  z_LSST  27.45464  15.54257
60906.33330  r_LSST  25.40663  0.74035
