# ================================
# SNID: 103016
# RA: 318.1731872558594
# DEC: -17.988327026367188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.05900  r_LSST  25.50791  0.58867
61710.03410  g_LSST  28.38100  6.22917
61707.04670  r_LSST  28.66820  10.85483
61707.02340  u_LSST  26.85726  3.42551
61704.09480  r_LSST  25.75669  0.93375
61704.07200  u_LSST  25.84678  1.32023
61699.06410  r_LSST  27.40191  4.07783
61698.99390  z_LSST  24.99999  2.97563
61697.03070  g_LSST  26.18790  1.43367
61694.08830  z_LSST  24.78977  1.03004
61694.06410  i_LSST  24.92279  0.96097
61682.02420  r_LSST  26.23457  1.01811
61679.12770  i_LSST  25.41977  0.97998
61676.08290  z_LSST  27.92630  15.69757
61674.12570  z_LSST  24.24661  0.56820
61674.10020  i_LSST  24.63269  0.56036
61673.09010  i_LSST  24.83057  0.64307
61672.18130  g_LSST  29.52600  17.03704
61671.05340  z_LSST  24.03944  0.65344
61667.05900  z_LSST  24.36566  0.67377
61652.20480  r_LSST  25.33799  0.58272
61652.18150  u_LSST  30.40529  91.25212
61647.99560  r_LSST  25.58726  2.06425
61647.17170  r_LSST  25.41332  0.67489
61646.17510  i_LSST  26.31339  1.98272
61645.13870  g_LSST  26.36076  0.88012
61642.20230  r_LSST  25.58196  0.73797
61642.17720  g_LSST  26.36056  1.01615
61640.25380  z_LSST  26.80270  11.85426
61639.14290  i_LSST  24.79728  0.74254
61638.14430  z_LSST  25.13603  1.88994
61637.28880  i_LSST  25.08341  1.75878
61636.22920  z_LSST  24.71296  1.25277
61622.35890  r_LSST  27.87980  8.52437
61620.27610  z_LSST  25.61159  4.37321
61619.20430  u_LSST  25.36839  1.03634
61616.24640  r_LSST  24.51100  0.57267
61615.32540  i_LSST  24.99777  1.69437
61602.20840  z_LSST  23.87231  1.18382
61595.36780  z_LSST  24.59255  1.08944
61595.15920  g_LSST  26.67934  2.00026
61594.34110  i_LSST  25.29395  1.18265
61584.27440  i_LSST  26.75678  3.36592
61584.25030  r_LSST  26.98475  2.74036
61583.23270  r_LSST  28.20820  12.91905
61583.20850  g_LSST  26.51719  2.34027
61558.33240  i_LSST  24.60084  0.60267
61557.32620  g_LSST  26.19567  1.14368
61556.33310  i_LSST  26.40090  3.07573
61556.30900  r_LSST  27.19625  4.67366
61554.32980  i_LSST  24.38944  0.62456
61547.31950  z_LSST  25.31790  2.10586
61546.31020  z_LSST  24.20160  0.92047
61541.40150  r_LSST  25.67306  0.62564
61541.40010  r_LSST  25.09697  0.36803
61541.37600  g_LSST  28.38424  5.39824
61535.35330  r_LSST  26.58676  2.68608
61484.40970  z_LSST  24.27170  2.68493
61484.40180  z_LSST  23.76002  1.67595
61484.39810  z_LSST  22.26651  0.42351
61336.01560  z_LSST  24.26899  0.72797
61330.07930  i_LSST  24.57694  0.42816
61329.08470  r_LSST  27.12699  4.26425
61329.06060  g_LSST  26.60012  1.43426
61313.11580  z_LSST  24.13741  0.62350
61301.08360  i_LSST  23.88838  0.21548
61301.05920  r_LSST  24.72417  0.32296
61299.21510  r_LSST  25.05013  0.57850
61299.19300  g_LSST  28.91298  9.23982
61293.16330  i_LSST  23.62730  0.17072
61293.13810  r_LSST  24.73196  0.28055
61289.12270  r_LSST  25.14235  0.53255
61289.09810  g_LSST  25.76129  0.61567
61283.07460  r_LSST  23.68232  0.23576
61283.05000  g_LSST  25.52365  0.63168
61282.19290  z_LSST  23.90462  0.45888
61282.16890  i_LSST  23.90189  0.33452
61274.12180  i_LSST  23.58817  0.23031
61274.09790  r_LSST  24.65024  0.42178
61274.09740  r_LSST  25.08268  0.62815
61271.11170  i_LSST  23.95872  0.20495
61271.08740  r_LSST  24.49673  0.29116
61266.14770  z_LSST  23.42340  0.29179
61266.12330  i_LSST  23.50471  0.21016
61248.28770  z_LSST  23.70336  0.46609
61243.24610  i_LSST  23.66739  0.27111
61243.22130  z_LSST  23.08547  0.25359
61238.31100  i_LSST  23.84561  0.40176
61238.28700  r_LSST  23.99765  0.28316
61236.34440  i_LSST  23.30040  0.25803
61236.31980  r_LSST  23.98598  0.27652
61233.28000  r_LSST  24.14398  0.43581
61233.25600  g_LSST  25.20138  0.51201
61230.40560  z_LSST  23.22579  0.38950
61230.38180  i_LSST  23.65829  0.36047
61229.42150  i_LSST  23.55517  0.45240
61229.39730  r_LSST  24.15170  0.56495
61227.39940  z_LSST  23.98403  0.91957
61227.37530  i_LSST  23.84587  0.80401
61218.25670  i_LSST  23.44080  0.48844
61213.32220  r_LSST  23.66667  0.10684
61213.32170  r_LSST  23.68341  0.10850
61213.29780  g_LSST  25.21928  0.57638
61213.29740  g_LSST  25.47651  0.73047
61212.37490  z_LSST  23.24904  0.27226
61209.29490  i_LSST  23.39732  0.14405
61206.41250  i_LSST  23.26845  0.18972
61206.40130  r_LSST  23.54167  0.13364
61188.37950  z_LSST  22.96144  0.22987
61175.40190  z_LSST  23.37354  0.18849
61175.37760  i_LSST  23.46844  0.14642
61173.42420  z_LSST  23.19014  0.24210
61173.41060  i_LSST  23.82649  0.26758
61120.41010  r_LSST  25.10956  2.61843
61120.40080  r_LSST  24.41805  1.38496
