# ================================
# SNID: 102099
# RA: 162.5924530029297
# DEC: -38.96514129638672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.02930  u_LSST  25.37837  0.95230
61561.12060  i_LSST  28.30663  33.34296
61558.01700  g_LSST  26.80911  2.17591
61553.02590  r_LSST  25.30085  0.68195
61551.04750  r_LSST  25.69533  1.11598
61551.04700  r_LSST  24.58409  0.40102
61551.02300  g_LSST  26.36528  1.50576
61546.07110  z_LSST  23.57611  0.93367
61541.08260  r_LSST  26.03146  2.11387
61540.07860  z_LSST  29.20464  60.73722
61540.07810  z_LSST  26.67658  5.91872
61539.12430  z_LSST  24.89330  1.75477
61527.10320  r_LSST  26.35340  1.26367
61525.13410  i_LSST  26.22944  2.42658
61525.11010  r_LSST  27.68409  6.03203
61523.17590  r_LSST  25.66058  1.32866
61523.15180  g_LSST  26.24422  1.03789
61517.14920  z_LSST  25.70058  3.51017
61517.12520  i_LSST  24.30017  0.59939
61509.07900  z_LSST  24.82376  1.02941
61509.05450  i_LSST  26.77036  3.36749
61501.18920  z_LSST  26.09893  3.57107
61501.18830  z_LSST  24.61031  0.90646
61500.17720  r_LSST  26.16809  0.91663
61498.19800  g_LSST  26.91743  1.34309
61498.17370  r_LSST  26.75376  1.83526
61492.18270  g_LSST  26.80986  2.96281
61491.21410  i_LSST  27.59982  9.69665
61491.19010  r_LSST  26.24507  1.53184
61491.18970  r_LSST  25.52991  0.79277
61486.13860  z_LSST  25.25813  2.01366
61472.05900  i_LSST  26.68248  4.22066
61472.03470  z_LSST  27.29485  20.09936
61468.24860  i_LSST  24.74902  0.52082
61465.12310  g_LSST  27.27162  2.81829
61464.27200  g_LSST  29.17357  13.28679
61464.06770  g_LSST  28.79336  9.36133
61464.04400  r_LSST  27.03650  7.01789
61460.29700  r_LSST  25.18997  1.11483
61460.10670  r_LSST  27.37748  8.36011
61456.11800  i_LSST  24.24280  0.71270
61452.30950  i_LSST  24.32928  0.40466
61452.11160  i_LSST  25.39189  1.07679
61452.08790  z_LSST  23.70661  0.56598
61446.34890  z_LSST  24.32032  0.59691
61443.33060  i_LSST  25.58008  1.04302
61439.36540  z_LSST  27.66932  12.82453
61439.36500  z_LSST  24.48123  0.68047
61439.35400  i_LSST  26.43484  2.95320
61439.33430  i_LSST  25.99014  1.96071
61439.32300  r_LSST  26.32664  1.26412
61438.23800  i_LSST  30.69563  147.02391
61432.34780  r_LSST  26.04748  2.07356
61428.25210  z_LSST  23.93694  0.72624
61421.28300  r_LSST  26.17369  1.00796
61421.25440  i_LSST  24.82395  0.48251
61420.28250  i_LSST  26.12343  1.49953
61420.25600  r_LSST  26.70077  2.00596
61417.28520  r_LSST  26.92068  2.84290
61417.18240  i_LSST  24.80810  0.63668
61417.15870  z_LSST  24.03578  0.88738
61416.26470  z_LSST  28.95818  42.47998
61416.24070  i_LSST  26.22367  1.98033
61414.30950  r_LSST  25.70909  0.83557
61411.32070  i_LSST  26.27123  1.74720
61404.24560  i_LSST  25.87174  1.62317
61401.35080  z_LSST  24.73184  1.05436
61215.01030  i_LSST  25.25085  1.02986
61214.98630  r_LSST  25.09147  0.66299
61210.05650  i_LSST  24.97853  0.88242
61192.07800  z_LSST  23.82103  0.85686
61175.08690  z_LSST  22.89200  0.21541
61175.08650  z_LSST  22.76516  0.19166
61175.06260  i_LSST  23.25106  0.16053
61175.06220  i_LSST  23.26198  0.16216
61171.09960  z_LSST  22.85772  0.13030
61171.09920  z_LSST  22.64055  0.10667
61171.07500  i_LSST  23.09257  0.08670
61171.07460  i_LSST  23.19010  0.09484
61170.12180  i_LSST  23.00777  0.09220
61170.11260  i_LSST  22.98402  0.09020
61170.09750  r_LSST  23.62608  0.10742
61170.08830  r_LSST  23.78633  0.12450
61159.13450  z_LSST  22.52915  0.19109
61156.14980  z_LSST  22.65231  0.18869
61156.12590  i_LSST  22.63142  0.10415
61154.98110  z_LSST  22.61729  0.11147
61154.97030  i_LSST  22.73351  0.08806
61149.98630  z_LSST  22.60788  0.13495
61149.98590  z_LSST  22.88533  0.17424
61149.97550  i_LSST  22.86173  0.11177
61149.97510  i_LSST  22.80291  0.10587
61145.21080  u_LSST  24.74309  1.23023
61145.18750  r_LSST  24.04076  0.20113
61141.17940  i_LSST  24.58989  0.39818
61141.15520  r_LSST  25.62239  0.65207
61135.30720  z_LSST  24.24216  1.40448
61135.28340  i_LSST  26.24682  4.52729
61127.24990  i_LSST  26.23809  2.53006
61124.23840  i_LSST  26.01268  1.56468
61124.21400  r_LSST  26.89504  2.12793
61118.22040  r_LSST  25.68382  0.74303
61116.29660  u_LSST  25.11833  0.80532
61113.28740  r_LSST  26.29101  1.34795
61112.28450  g_LSST  30.01197  31.75427
61108.27210  r_LSST  25.65551  1.21460
61108.24770  g_LSST  26.10287  1.46262
61100.30510  i_LSST  25.68617  2.00878
61100.06550  z_LSST  23.72289  0.41690
61097.29870  r_LSST  26.48407  1.70725
61097.27400  g_LSST  28.14635  4.96250
61096.30680  g_LSST  28.53249  7.34359
61089.31970  i_LSST  25.10263  0.57275
61089.29500  r_LSST  27.41476  3.11052
61068.35030  z_LSST  25.10068  1.49266
61066.27440  i_LSST  25.00163  0.65365
61066.27390  i_LSST  24.91968  0.60613
61056.37020  r_LSST  26.29329  1.51717
61056.36800  r_LSST  25.16501  0.53669
61054.36720  z_LSST  24.41272  0.66956
61042.30750  z_LSST  25.27370  1.45591
61042.29900  i_LSST  28.38357  20.71358
61042.28370  i_LSST  25.49888  1.45339
