# ================================
# SNID: 103582
# RA: 26.70765495300293
# DEC: -16.025482177734375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.00990  i_LSST  23.20653  0.54731
61786.05530  z_LSST  23.36889  0.31359
61781.04440  z_LSST  22.76169  0.18700
61779.04410  z_LSST  23.13410  0.24291
61779.04360  z_LSST  22.88824  0.19369
61778.10270  i_LSST  23.05354  0.14500
61778.07890  r_LSST  23.41882  0.16361
61769.10110  r_LSST  23.47586  0.09465
61769.07770  u_LSST  26.28675  1.70959
61766.05830  z_LSST  23.51977  0.28904
61766.04470  i_LSST  23.21055  0.12308
61765.09890  r_LSST  23.27868  0.12255
61765.07510  u_LSST  25.62561  1.40374
61755.13140  r_LSST  24.30939  0.34371
61755.10570  g_LSST  25.34763  0.71351
61748.12310  z_LSST  23.77370  0.33650
61748.09920  i_LSST  26.03491  2.12820
61747.12860  z_LSST  25.15638  1.81001
61747.10380  i_LSST  26.03831  2.11375
61745.11980  r_LSST  25.06130  0.65956
61742.13730  z_LSST  25.05468  1.43461
61742.10890  i_LSST  25.58637  0.96214
61741.03750  z_LSST  25.97930  3.67967
61740.17000  g_LSST  28.50605  5.99541
61739.09760  i_LSST  24.96929  0.66931
61737.15460  r_LSST  27.47568  4.71701
61736.16080  r_LSST  25.24811  0.82923
61736.13720  u_LSST  26.04997  1.61131
61735.07340  r_LSST  26.78106  1.66264
61726.15660  i_LSST  25.11165  1.09554
61726.13100  r_LSST  27.38743  7.03679
61722.16840  z_LSST  24.87732  1.30752
61718.24320  z_LSST  24.61878  1.11472
61714.10810  i_LSST  26.40698  1.82810
61711.13920  i_LSST  27.26521  3.48671
61709.27640  r_LSST  25.17786  0.57835
61708.08650  i_LSST  26.33168  1.75802
61706.22720  r_LSST  25.13948  0.60932
61705.18730  i_LSST  25.21754  0.80326
61700.16640  g_LSST  26.77287  1.68820
61697.11400  g_LSST  26.06857  2.22122
61695.24120  z_LSST  25.44087  2.33089
61691.24750  z_LSST  25.35737  1.78265
61688.33840  z_LSST  25.57827  2.22785
61682.20890  i_LSST  24.77153  0.44904
61681.34190  i_LSST  29.15259  27.47960
61681.31810  r_LSST  28.48347  9.22280
61680.30860  z_LSST  25.09906  1.20738
61676.34020  g_LSST  30.35737  39.50450
61672.35990  r_LSST  25.70277  0.84580
61671.33910  r_LSST  25.00711  0.52537
61671.31480  g_LSST  28.08821  6.13986
61669.35380  r_LSST  25.99821  1.49431
61668.37590  i_LSST  24.11260  0.48690
61667.34080  z_LSST  25.68636  2.92866
61655.30430  r_LSST  25.95511  0.65135
61655.30390  r_LSST  26.13700  0.77014
61654.39380  i_LSST  24.83987  0.49443
61654.38240  z_LSST  25.54164  1.53380
61653.28470  z_LSST  24.87194  1.00170
61653.26060  i_LSST  27.78584  9.98802
61651.40110  i_LSST  26.23903  3.28287
61651.38980  r_LSST  25.99555  1.36970
61650.26470  r_LSST  26.39250  1.38615
61650.24320  g_LSST  27.00084  1.36229
61648.33380  r_LSST  26.92115  1.77447
61648.33110  g_LSST  26.73735  1.34379
61645.32170  i_LSST  27.46928  5.39279
61644.40520  r_LSST  25.80467  0.92571
61644.30700  r_LSST  25.45807  0.67272
61644.28250  i_LSST  26.00805  1.72646
61642.39350  r_LSST  27.62947  9.75334
61641.39420  z_LSST  24.53628  0.77829
61641.36990  i_LSST  26.00785  1.99624
61640.29250  i_LSST  24.49804  0.71666
61635.37960  i_LSST  25.37216  1.87969
61631.29360  z_LSST  26.21049  3.57069
61631.26920  i_LSST  25.05728  0.93199
61625.43010  r_LSST  24.96044  0.47485
61621.42800  z_LSST  25.34229  1.88075
61621.30420  g_LSST  25.60017  0.80256
61619.43680  z_LSST  23.96369  1.00561
61472.00310  z_LSST  24.49295  4.03078
61468.01610  i_LSST  24.36525  1.86695
61468.00990  i_LSST  23.25926  0.67412
61464.01820  i_LSST  22.62721  0.52371
61464.01200  i_LSST  23.17445  0.86694
61419.09070  i_LSST  26.28421  3.31700
61407.03550  i_LSST  24.43705  0.68469
61405.07990  z_LSST  24.26060  0.79119
61386.12100  z_LSST  26.14025  3.15150
61381.10610  z_LSST  27.45560  9.66999
61381.10560  z_LSST  24.84978  0.87720
61377.07870  i_LSST  26.20877  1.83906
61377.05440  z_LSST  26.39019  2.95994
61371.15130  i_LSST  25.44548  0.89876
61370.19380  r_LSST  25.79223  1.28221
61364.13430  r_LSST  26.27510  2.66855
61363.11550  i_LSST  27.71468  10.01966
61363.09040  r_LSST  26.80452  3.14826
61363.08990  r_LSST  28.11983  10.57294
61342.14350  z_LSST  26.46108  4.93795
61313.27410  i_LSST  26.62482  4.05744
61299.34050  r_LSST  26.57332  1.83015
61288.30540  r_LSST  26.14610  1.29428
61288.28110  i_LSST  25.62106  1.02419
61287.35180  r_LSST  27.06229  2.88747
61284.37480  z_LSST  26.49139  7.27847
61270.37300  r_LSST  27.94456  5.57728
61264.41080  r_LSST  26.63724  1.73850
61262.43240  r_LSST  28.05428  10.37589
61237.42960  z_LSST  24.47445  1.26236
61237.41900  i_LSST  24.52803  0.83624
61236.39710  z_LSST  23.90665  0.70887
61232.42220  i_LSST  25.07359  0.60942
61215.42140  i_LSST  25.58696  1.70669
61214.43470  i_LSST  25.55890  1.19601
