# ================================
# SNID: 103320
# RA: 353.77056884765625
# DEC: -19.90030288696289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.42040  i_LSST  25.86866  3.12717
61755.06470  z_LSST  24.67875  1.32468
61748.11550  i_LSST  26.43309  5.13738
61742.04560  z_LSST  23.77079  0.56617
61742.03250  i_LSST  24.90852  0.75617
61739.09030  r_LSST  26.71875  2.22177
61739.06650  g_LSST  27.50839  2.90202
61738.12240  r_LSST  25.66003  0.83810
61737.09310  i_LSST  26.16127  1.89243
61736.03550  z_LSST  25.43773  1.84436
61736.03510  z_LSST  26.49522  4.88478
61734.10290  r_LSST  26.70540  3.65111
61728.15700  i_LSST  27.85969  10.94379
61728.13270  r_LSST  25.30554  0.55474
61726.08360  g_LSST  26.63463  2.25694
61723.20270  z_LSST  24.56989  2.36550
61721.01810  z_LSST  25.36246  1.77725
61720.19430  z_LSST  24.78087  1.53674
61712.02270  z_LSST  24.92955  0.92434
61710.14710  z_LSST  24.02286  0.49064
61710.12290  i_LSST  25.20161  0.97102
61708.18680  i_LSST  25.67370  1.20987
61707.05680  r_LSST  26.29870  1.07099
61707.03270  u_LSST  25.53044  0.68032
61704.19750  i_LSST  24.26168  0.32103
61704.17360  r_LSST  24.86797  0.37695
61701.21240  r_LSST  26.50738  2.82579
61699.18000  r_LSST  25.32218  0.47840
61699.17960  r_LSST  26.75633  1.79248
61699.15580  g_LSST  26.00570  0.60205
61699.15530  g_LSST  26.82582  1.28138
61697.16990  z_LSST  25.35903  2.15470
61697.15050  z_LSST  26.35255  5.38012
61696.17720  g_LSST  25.17758  0.82186
61695.22170  z_LSST  24.14098  0.72052
61695.19760  i_LSST  25.84940  2.55933
61694.18180  i_LSST  25.85902  3.24212
61688.24480  z_LSST  24.34804  0.88125
61688.22180  i_LSST  24.96746  1.06106
61688.22090  i_LSST  24.52865  0.70830
61683.05770  g_LSST  25.51170  0.42975
61679.27540  i_LSST  24.42557  0.41632
61679.25150  r_LSST  25.77061  0.72189
61678.12550  i_LSST  24.90160  0.44435
61678.10120  r_LSST  25.28625  0.44116
61676.12590  r_LSST  25.51542  0.75346
61676.10230  u_LSST  25.60155  1.09956
61673.12430  r_LSST  27.34030  2.53251
61672.17130  r_LSST  24.96009  0.27768
61670.22730  z_LSST  23.72933  0.29698
61669.28960  i_LSST  24.73111  0.56441
61669.26570  r_LSST  24.72088  0.38878
61666.29050  z_LSST  23.44673  0.42956
61665.25920  z_LSST  24.88204  1.47473
61665.23530  i_LSST  24.68747  0.90734
61656.33110  z_LSST  24.33250  0.88952
61652.30740  z_LSST  23.67159  0.33538
61652.28320  i_LSST  24.30362  0.46283
61651.37220  r_LSST  24.40791  0.35835
61649.23730  z_LSST  23.84465  0.27820
61649.21330  i_LSST  24.16703  0.30378
61648.28500  i_LSST  24.16527  0.34443
61647.32880  r_LSST  27.05970  3.07692
61647.30010  i_LSST  24.07839  0.26632
61646.21040  z_LSST  24.34374  0.53313
61646.20990  z_LSST  23.37435  0.21831
61646.18480  i_LSST  24.00434  0.23086
61646.18430  i_LSST  24.06065  0.24315
61645.38370  r_LSST  24.61644  0.30327
61643.20810  r_LSST  24.47240  0.36183
61642.23380  r_LSST  25.27325  0.63957
61641.34780  i_LSST  23.63166  0.23548
61641.34730  i_LSST  23.54055  0.21653
61641.32380  r_LSST  24.69784  0.47974
61641.32340  r_LSST  24.92927  0.59372
61639.21790  z_LSST  22.83641  0.24487
61638.13240  z_LSST  23.43850  0.74705
61633.21630  z_LSST  22.46728  0.27305
61633.21360  z_LSST  22.94706  0.42478
61631.25610  i_LSST  22.66660  0.08001
61631.23160  r_LSST  23.46986  0.16008
61622.26980  i_LSST  22.39139  0.07613
61620.31140  i_LSST  22.58816  0.10434
61620.28640  z_LSST  22.54584  0.25553
61619.39900  i_LSST  22.62142  0.10841
61619.37450  r_LSST  22.83197  0.13916
61618.32070  i_LSST  22.62592  0.07418
61618.31880  i_LSST  22.71889  0.08081
61618.29510  r_LSST  23.18734  0.12302
61618.29320  r_LSST  23.23892  0.12900
61616.27650  i_LSST  22.73494  0.14648
61616.25270  r_LSST  23.08521  0.15244
61615.33690  i_LSST  22.60108  0.09816
61615.31080  r_LSST  23.24034  0.13949
61613.43570  i_LSST  22.71178  0.12183
61613.42310  r_LSST  23.17429  0.10333
61612.41220  z_LSST  22.45390  0.10070
61602.27780  z_LSST  23.36698  0.60774
61602.25410  i_LSST  24.37067  1.17695
61594.42000  r_LSST  26.27563  1.53508
61593.30390  g_LSST  25.74711  1.50602
61585.38420  z_LSST  24.32391  0.78093
61584.31930  z_LSST  24.79513  1.38294
61560.40350  z_LSST  23.76488  1.01359
61556.41380  r_LSST  27.44920  6.59388
