# ================================
# SNID: 103763
# RA: 122.9057846069336
# DEC: -23.676870346069336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.99120  i_LSST  24.79757  0.57398
61514.07010  i_LSST  26.86297  5.06583
61513.04030  z_LSST  24.92244  1.20135
61513.03940  z_LSST  25.91323  2.99217
61510.12670  i_LSST  25.26970  1.21308
61510.10260  r_LSST  28.73064  17.27460
61499.07530  i_LSST  25.23005  0.55959
61499.05450  r_LSST  29.32366  14.80616
61490.14430  z_LSST  24.81305  1.00149
61490.11990  i_LSST  24.29532  0.40677
61484.17540  i_LSST  24.42172  0.67885
61484.15150  r_LSST  25.80805  1.99256
61482.14890  z_LSST  23.71863  0.45714
61480.13590  i_LSST  26.15689  1.80686
61480.11200  r_LSST  25.81355  1.00382
61473.15630  r_LSST  25.47104  0.73325
61464.20460  r_LSST  30.03329  56.20498
61458.20850  i_LSST  25.51732  1.99186
61458.18450  r_LSST  26.33089  3.06996
61453.25220  z_LSST  25.09360  1.91287
61453.24950  z_LSST  23.92335  0.65101
61450.24150  z_LSST  24.57192  1.09746
61450.24110  z_LSST  25.88073  3.66364
61446.11640  i_LSST  24.19583  0.28525
61446.09180  r_LSST  25.64323  0.68292
61445.11460  i_LSST  25.35004  0.95404
61445.09070  z_LSST  23.37600  0.33973
61444.26290  g_LSST  26.88409  1.49588
61443.11550  g_LSST  25.96622  0.80223
61440.12280  z_LSST  23.81694  0.39029
61440.09880  i_LSST  26.80819  4.55525
61421.17720  r_LSST  25.53305  0.84270
61421.15240  i_LSST  24.03251  0.21861
61420.33520  z_LSST  23.49309  0.36628
61420.08410  z_LSST  26.48128  5.74233
61420.06040  i_LSST  24.52023  0.67448
61416.12830  i_LSST  24.19477  0.37839
61416.12790  i_LSST  24.35561  0.43881
61416.10450  r_LSST  24.29985  0.45703
61416.10410  r_LSST  24.63305  0.62119
61409.35080  r_LSST  24.96183  0.61083
61407.35330  i_LSST  23.71986  0.42978
61406.35990  z_LSST  24.45368  1.40857
61406.34690  i_LSST  24.19492  0.37709
61403.34910  z_LSST  23.71212  0.45588
61400.33970  z_LSST  22.97563  0.19919
61399.21350  r_LSST  25.91544  2.34211
61395.22460  z_LSST  23.40771  0.23575
61395.20020  i_LSST  23.75915  0.25791
61387.26960  r_LSST  25.85007  0.90143
61381.26290  z_LSST  24.51706  0.86991
61381.23890  i_LSST  23.42393  0.21053
61371.30710  i_LSST  24.13380  0.47855
61371.28320  r_LSST  25.95243  1.91163
61369.28610  i_LSST  23.66710  0.27434
61369.26230  r_LSST  25.72316  1.64836
61362.32160  i_LSST  23.46272  0.13233
61362.29780  r_LSST  24.59952  0.22278
61163.06150  i_LSST  21.07003  0.02154
61163.03750  r_LSST  21.05820  0.02686
61162.97000  i_LSST  21.08115  0.02176
61162.95910  r_LSST  21.08602  0.02756
61157.00470  z_LSST  21.01844  0.03988
61155.03340  z_LSST  21.06710  0.04388
61144.03740  r_LSST  21.46358  0.01621
61143.04050  r_LSST  21.50114  0.01410
61141.04420  z_LSST  21.32830  0.03737
61141.04330  z_LSST  21.33963  0.03776
61140.13870  i_LSST  21.40213  0.03763
61140.11470  z_LSST  21.44686  0.05877
61138.07050  r_LSST  21.61743  0.01672
61138.05460  i_LSST  21.45519  0.01911
61138.05370  i_LSST  21.51861  0.02026
61137.10830  r_LSST  21.58855  0.03786
61132.13300  r_LSST  21.76127  0.07561
61132.10910  i_LSST  21.59537  0.05223
61126.14280  z_LSST  21.64207  0.07532
61126.14240  z_LSST  21.68063  0.07804
61126.00630  z_LSST  21.61704  0.07360
61125.99500  i_LSST  21.61200  0.07203
61122.10140  z_LSST  22.07697  0.10904
61120.13950  r_LSST  22.13136  0.03236
61120.11580  u_LSST  23.71850  0.18177
61117.20090  r_LSST  22.38576  0.03932
61117.17750  u_LSST  24.34499  0.39644
61114.21390  r_LSST  22.82144  0.06394
61114.19070  u_LSST  24.38662  0.40810
61104.20260  z_LSST  25.51238  2.53487
61103.19970  z_LSST  24.54444  1.20688
61098.16690  z_LSST  28.85310  50.05363
61095.06060  i_LSST  24.01566  0.40130
61086.28980  g_LSST  27.49562  3.42209
61086.26670  u_LSST  27.28208  5.19974
61083.29910  g_LSST  27.84370  4.10305
61079.28000  r_LSST  27.82168  8.30082
61079.25570  g_LSST  25.71498  0.90822
61066.08890  r_LSST  26.07439  1.43173
61066.06480  g_LSST  26.53282  2.00272
61060.08770  r_LSST  25.92113  0.96172
61060.06400  g_LSST  25.61086  0.62845
61048.31000  i_LSST  26.42977  2.77621
61041.25770  i_LSST  26.42637  2.44767
61041.23290  r_LSST  26.29132  1.72972
61038.34980  z_LSST  27.99845  17.22374
61033.22850  z_LSST  24.60028  0.65855
61031.20970  r_LSST  26.41663  1.53833
61016.26880  i_LSST  25.33539  1.89245
61016.24660  i_LSST  23.67354  0.40953
