# ================================
# SNID: 104710
# RA: 215.57443237304688
# DEC: -23.012428283691406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.10790  i_LSST  27.09196  11.19025
61605.08400  r_LSST  24.20228  0.69176
61583.10990  z_LSST  25.78643  2.86225
61561.17490  r_LSST  25.91210  2.70535
61561.15170  u_LSST  25.30924  1.99726
61557.23840  u_LSST  25.15384  1.73004
61553.22260  r_LSST  25.61817  1.05837
61553.19860  g_LSST  26.73141  2.03916
61552.25070  i_LSST  24.16016  0.49321
61552.22670  r_LSST  25.54259  1.27180
61524.34440  z_LSST  24.54366  1.12444
61522.27130  z_LSST  24.29273  0.78688
61522.24710  i_LSST  27.29362  8.51686
61513.15790  z_LSST  25.37013  1.94718
61513.13240  i_LSST  26.04487  2.71203
61511.37980  i_LSST  26.31804  2.95226
61511.35540  r_LSST  25.56529  0.77020
61509.15980  z_LSST  26.42720  4.20612
61507.33840  r_LSST  25.29880  0.61077
61507.31440  g_LSST  26.78627  1.22622
61500.34470  i_LSST  23.96202  0.27102
61500.32070  r_LSST  24.70127  0.25160
61498.38500  i_LSST  24.10114  0.31728
61498.36110  r_LSST  25.30615  0.48500
61496.22910  r_LSST  24.62181  0.32129
61496.20490  i_LSST  24.52887  0.43218
61494.22350  i_LSST  23.64084  0.22869
61494.19900  r_LSST  26.66979  2.51882
61493.35750  z_LSST  23.99001  0.45680
61473.29720  i_LSST  23.63492  0.24060
61473.27250  r_LSST  25.47922  0.72824
61471.39450  z_LSST  24.49206  0.63038
61465.29470  z_LSST  24.03912  0.38385
61465.27080  i_LSST  23.81474  0.23332
61453.34580  r_LSST  24.61579  0.28817
61453.32130  g_LSST  27.74392  3.85900
61450.31550  z_LSST  24.41042  1.14046
