# ================================
# SNID: 101666
# RA: 74.16368103027344
# DEC: -11.695615768432617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.00790  i_LSST  24.82274  0.66705
61469.05450  r_LSST  27.57354  5.07272
61469.03030  g_LSST  26.29609  1.32198
61465.05120  g_LSST  28.18465  8.57121
61455.10620  z_LSST  23.71607  0.51720
61455.08220  i_LSST  26.91167  7.01280
61438.12370  z_LSST  25.70832  2.92725
61437.12210  g_LSST  25.56911  0.72468
61435.12820  r_LSST  29.18948  24.86358
61435.12730  r_LSST  25.76031  1.05656
61435.10440  g_LSST  25.88024  1.00103
61426.04550  z_LSST  24.20984  0.69016
61426.03290  i_LSST  27.53143  13.14717
61418.17280  z_LSST  25.04630  0.96663
61412.13890  r_LSST  26.07015  1.02033
61389.20990  i_LSST  27.18230  4.09085
61385.18470  z_LSST  25.05207  0.91619
61365.29460  z_LSST  24.35553  0.71456
61365.27070  i_LSST  25.47536  1.15283
61364.24440  r_LSST  26.08493  1.36398
61363.23740  i_LSST  28.15214  14.11079
61360.31550  z_LSST  25.19705  1.52414
61360.29390  i_LSST  26.57436  2.62231
61360.29290  i_LSST  27.19787  4.65681
61337.35680  z_LSST  25.48703  2.02143
61333.24730  r_LSST  27.58917  5.03093
61329.36500  r_LSST  27.67319  4.21486
61326.30600  i_LSST  24.88653  1.04825
61316.37130  z_LSST  25.04879  1.35046
61303.39300  z_LSST  27.10108  7.73314
61303.38160  i_LSST  26.20350  1.81894
61293.36600  i_LSST  25.44813  0.79236
61293.36550  i_LSST  27.09175  3.60053
61292.38440  i_LSST  27.34589  5.82511
61281.40970  z_LSST  25.05818  1.08937
61111.03900  r_LSST  26.32890  1.89672
61109.01530  i_LSST  28.47318  17.20757
61109.00440  r_LSST  26.12186  1.11732
61079.03610  z_LSST  27.60332  12.21928
61079.02430  i_LSST  25.92230  1.98984
61077.05040  z_LSST  25.55386  3.63158
61071.05350  z_LSST  27.21413  13.74651
61069.03060  i_LSST  25.59489  2.46472
61062.08620  r_LSST  28.00927  4.54153
61056.22550  r_LSST  26.20644  1.33310
61056.20170  g_LSST  26.62206  1.12628
61047.20220  g_LSST  26.15030  3.09723
61038.17790  i_LSST  25.14085  0.82630
61038.15380  r_LSST  27.66536  6.70260
61031.09200  r_LSST  25.80375  0.74534
61023.17890  r_LSST  25.60113  0.68711
61021.20670  i_LSST  25.03685  0.53089
61017.07510  g_LSST  27.89792  4.48294
61011.23240  z_LSST  25.24071  1.73602
61008.22800  i_LSST  24.23011  0.27533
61008.20810  z_LSST  24.32520  0.50071
61003.30320  i_LSST  24.65058  0.40080
61003.27940  z_LSST  25.32960  1.51597
61001.20540  g_LSST  26.01893  0.73974
61001.18220  u_LSST  25.92682  1.65473
60999.21730  r_LSST  25.33666  0.38634
60999.19320  g_LSST  26.91252  1.18678
60997.29400  i_LSST  24.58631  0.47252
60997.27000  z_LSST  24.91770  1.15540
60995.27610  r_LSST  24.73566  0.28294
60995.25210  g_LSST  26.05711  0.53807
60991.28520  r_LSST  24.86257  0.47752
60980.29450  i_LSST  23.80342  0.21706
60980.26940  r_LSST  24.54263  0.35597
60972.29830  i_LSST  23.57011  0.14953
60972.27410  r_LSST  24.63502  0.28003
60970.34150  z_LSST  23.60114  0.29392
60970.31550  i_LSST  23.72518  0.16780
60967.36250  z_LSST  23.26202  0.20934
60967.35750  z_LSST  23.10772  0.18161
60967.35130  i_LSST  23.43192  0.13479
60967.34630  i_LSST  23.66658  0.16731
60966.37030  i_LSST  23.46504  0.15434
60966.35940  r_LSST  24.48350  0.24793
60965.37910  z_LSST  23.11281  0.35314
60953.37960  z_LSST  23.30947  0.23581
60953.36780  i_LSST  23.24338  0.16617
60951.38300  z_LSST  22.69437  0.13590
