# ================================
# SNID: 101680
# RA: 46.68460464477539
# DEC: -53.473899841308594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.04440  z_LSST  27.55318  15.28948
61419.05570  z_LSST  24.37029  0.63143
61414.10770  r_LSST  25.66604  1.23592
61402.04900  z_LSST  26.70240  6.04195
61399.19120  z_LSST  24.82307  1.19085
61399.16700  i_LSST  24.63307  0.67279
61379.12300  i_LSST  24.74419  0.51367
61376.20750  g_LSST  31.17974  72.89809
61374.20480  r_LSST  25.49034  1.01261
61374.18050  g_LSST  28.33768  8.97549
61371.23590  i_LSST  25.10431  1.02197
61369.23240  i_LSST  25.06570  0.96025
61356.19010  i_LSST  25.76220  0.92463
61356.05120  g_LSST  27.25600  3.10015
61341.28480  z_LSST  23.98010  0.74128
61340.11770  i_LSST  24.11878  0.90114
61340.11680  i_LSST  29.61851  142.78493
61340.02780  z_LSST  23.81573  0.96972
61335.23050  z_LSST  24.96437  1.06303
61335.20650  i_LSST  25.72736  1.43734
61334.30240  i_LSST  25.05874  0.67807
61329.23380  r_LSST  28.86231  13.76299
61329.21090  g_LSST  27.99356  4.21832
61328.16620  i_LSST  25.10805  0.93675
61314.27740  i_LSST  24.57553  0.48314
61300.33070  r_LSST  27.32444  2.73546
61276.39920  r_LSST  26.63514  1.26473
61274.34780  i_LSST  25.10252  0.69224
61234.42290  z_LSST  26.82581  8.07661
61221.43720  z_LSST  26.54942  10.31335
61139.01720  z_LSST  25.57955  5.12341
61067.07050  z_LSST  23.81933  0.44895
61038.08570  z_LSST  23.69520  0.30880
61030.13570  i_LSST  24.02486  0.19713
61030.11040  r_LSST  24.51543  0.24040
61023.20120  r_LSST  24.30799  0.26352
61023.20080  r_LSST  24.11315  0.22023
61021.13980  i_LSST  23.97971  0.18479
61021.11540  r_LSST  23.92190  0.11735
61010.17600  z_LSST  24.10374  0.69049
61010.16570  z_LSST  25.95257  3.79042
61010.15150  i_LSST  23.50489  0.21687
61010.14130  i_LSST  23.62866  0.24305
61003.12310  z_LSST  23.53997  0.23846
61003.12260  z_LSST  23.46592  0.22274
61003.09810  i_LSST  23.78055  0.18075
61003.09770  i_LSST  23.68686  0.16581
61001.15120  i_LSST  23.83552  0.22263
60998.10740  i_LSST  24.85433  0.65925
60998.08290  r_LSST  24.71736  0.43651
60994.20380  u_LSST  25.40950  1.06888
60991.12660  r_LSST  26.20672  1.04130
60991.12560  r_LSST  28.75739  10.91039
60981.20250  z_LSST  26.55771  4.79133
60980.22230  i_LSST  26.14369  2.35997
60971.23870  i_LSST  26.39171  1.63646
60971.23730  i_LSST  25.94194  1.08144
60969.05010  g_LSST  26.58047  1.77476
60969.02710  u_LSST  25.54180  2.15108
60966.30910  g_LSST  28.73519  9.30144
60958.30960  i_LSST  26.10599  3.20890
60958.30870  i_LSST  25.73015  2.26998
60958.28270  r_LSST  25.63772  1.51217
60957.27530  r_LSST  26.28830  2.19876
60954.24420  z_LSST  25.18092  1.47850
60953.24230  z_LSST  25.27255  1.68314
60939.35870  i_LSST  27.39585  4.49155
60935.33350  z_LSST  23.90771  0.47425
60932.34940  r_LSST  25.05180  0.95123
60929.40090  z_LSST  26.81042  9.86990
60925.32240  i_LSST  26.26266  4.52492
