# ================================
# SNID: 102738
# RA: 36.37052917480469
# DEC: -18.260360717773438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61484.00190  i_LSST  22.99600  0.70268
61476.01110  i_LSST  23.65196  1.17609
61476.00190  i_LSST  23.83367  1.39036
61426.07350  r_LSST  24.60404  0.78080
61418.06270  g_LSST  26.45565  1.11899
61407.03460  i_LSST  27.90228  16.74475
61405.06270  z_LSST  24.85220  1.00881
61374.13640  i_LSST  25.20792  0.74981
61372.18380  z_LSST  27.42025  10.25133
61370.18010  r_LSST  26.48267  2.15992
61359.21060  g_LSST  28.43017  5.69856
61357.18800  g_LSST  26.40294  1.05499
61356.24270  r_LSST  27.56461  4.71082
61333.18320  z_LSST  24.28166  0.55637
61332.15360  g_LSST  25.32245  0.39206
61315.15100  i_LSST  26.54072  2.91506
61313.27680  i_LSST  24.17030  0.39321
61300.28050  i_LSST  26.58862  2.54998
61295.27390  g_LSST  26.13901  0.65489
61293.40360  i_LSST  25.74601  1.40576
61288.29060  i_LSST  24.93773  0.52376
61287.40420  z_LSST  24.70163  0.84052
61284.38390  z_LSST  23.80781  0.57790
61273.30610  z_LSST  24.25993  0.53897
61239.39540  i_LSST  24.66612  0.72791
61239.37030  r_LSST  25.27925  1.21422
61236.40500  z_LSST  28.50711  52.03893
61053.04800  z_LSST  25.22504  1.57412
61002.20840  z_LSST  24.70321  0.93683
61002.18420  i_LSST  24.76014  0.56109
60998.06650  r_LSST  27.52818  5.27450
60998.04400  u_LSST  25.32499  1.15315
60995.12840  r_LSST  26.07843  0.82727
60994.07030  r_LSST  25.04117  0.53003
60994.04730  u_LSST  25.33195  1.12039
60994.04690  u_LSST  25.07846  0.88710
60993.08760  r_LSST  25.36189  1.04217
60980.25070  z_LSST  23.47429  0.33853
60980.05980  z_LSST  23.80571  0.45937
60980.03600  i_LSST  25.35756  1.78251
60971.18480  r_LSST  24.81250  0.22517
60971.16000  g_LSST  26.53146  0.80844
60969.18410  r_LSST  24.04901  0.18236
60969.16040  g_LSST  25.78019  0.58844
60967.17020  r_LSST  23.97908  0.21245
60967.16930  r_LSST  24.94144  0.51546
60965.31100  r_LSST  23.93041  0.15303
60965.28710  g_LSST  26.63862  1.14156
60962.18300  r_LSST  24.15376  0.19888
60962.15900  g_LSST  25.47797  0.44770
60961.28880  i_LSST  23.24793  0.12391
60961.26450  z_LSST  24.41285  0.61307
60959.28460  z_LSST  23.61104  0.30652
60958.34820  z_LSST  23.58091  0.42729
60958.32420  i_LSST  23.04767  0.19381
60958.29370  r_LSST  23.77575  0.36165
60955.26800  z_LSST  24.27821  1.04208
60955.24130  i_LSST  23.22191  0.29096
60951.20060  z_LSST  23.01126  0.25858
60951.18660  z_LSST  22.89490  0.23230
60939.27410  z_LSST  23.48175  0.19399
60939.24610  i_LSST  23.16163  0.10267
60935.29940  i_LSST  23.69282  0.22664
60935.27310  r_LSST  23.88530  0.16268
60934.38250  i_LSST  24.03998  0.27399
60934.36000  r_LSST  24.01412  0.17790
60934.35680  r_LSST  24.02955  0.18045
60933.25940  i_LSST  23.29108  0.20087
60933.23230  r_LSST  24.56812  0.31363
60931.37180  i_LSST  24.02974  0.38564
60931.34760  r_LSST  24.52988  0.38978
60924.32030  z_LSST  24.65067  0.94981
60924.29570  i_LSST  24.84532  0.86275
60910.33420  z_LSST  25.38718  2.44509
60910.30790  i_LSST  25.28078  0.96542
60896.39130  z_LSST  24.80115  0.93891
