# ================================
# SNID: 103469
# RA: 194.87646484375
# DEC: 10.503595352172852
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.25170  r_LSST  24.74345  0.61463
61490.20240  i_LSST  24.04100  0.54902
61478.27520  g_LSST  25.20979  0.73748
61271.97970  i_LSST  23.48445  0.85236
61271.97340  i_LSST  30.00103  344.55477
61271.97030  i_LSST  24.46419  2.10147
61226.00530  r_LSST  24.92355  0.57480
61225.98150  i_LSST  24.02500  0.40042
61224.96820  i_LSST  24.22813  0.46894
61224.95700  r_LSST  25.09863  0.89613
61221.99940  z_LSST  25.27465  2.14874
61221.97510  i_LSST  24.25384  0.63233
61216.95470  i_LSST  24.27011  1.68250
61216.95430  i_LSST  25.19551  3.94563
61193.05700  i_LSST  25.99647  3.28960
61193.03320  z_LSST  23.43417  0.48671
61192.13120  z_LSST  24.15731  1.26510
61174.13910  i_LSST  23.98298  0.39269
61174.11540  r_LSST  24.95065  0.65622
61173.09110  z_LSST  24.88354  1.11573
61173.06680  i_LSST  24.61049  0.58849
61165.18760  i_LSST  24.34415  0.68701
61163.11960  z_LSST  23.24807  0.40974
61154.16290  z_LSST  23.27559  0.31816
61154.14660  z_LSST  23.36483  0.34542
61154.12530  i_LSST  23.10454  0.15274
61153.20550  i_LSST  23.32873  0.35997
61153.18110  z_LSST  23.09926  0.31798
61152.20340  r_LSST  23.61686  0.17658
61150.18210  g_LSST  24.05546  0.17929
61150.15990  u_LSST  26.47235  3.22081
61148.14950  r_LSST  23.17598  0.08807
61148.12580  i_LSST  23.23833  0.18398
61144.14890  r_LSST  23.30327  0.17781
61143.20820  r_LSST  23.32713  0.11562
61139.17170  r_LSST  23.29912  0.16648
61138.19240  g_LSST  23.97327  0.22232
61138.16850  r_LSST  23.90246  0.20626
61136.25950  z_LSST  24.09848  0.76635
61136.25860  z_LSST  23.65942  0.51145
61136.23530  i_LSST  23.83383  0.34078
61136.23440  i_LSST  23.61552  0.27871
61135.31660  z_LSST  23.82444  0.66860
61135.14290  z_LSST  23.66371  0.57660
61128.27360  z_LSST  24.29846  0.92574
61122.23510  i_LSST  25.56113  1.25048
61118.32880  r_LSST  25.34362  0.94890
61118.30500  g_LSST  27.70375  4.13829
61115.37120  z_LSST  23.70288  0.51083
61114.29590  r_LSST  25.93656  1.28197
61114.27220  g_LSST  26.33736  1.37311
61111.25280  r_LSST  26.11291  1.21346
61109.39950  z_LSST  23.34131  0.58656
61106.31430  z_LSST  23.97850  0.94643
61094.32070  r_LSST  26.90211  3.33811
61090.35720  i_LSST  26.15071  1.81731
61087.38050  z_LSST  25.43260  2.69005
61087.37020  i_LSST  24.92865  0.79422
61087.35090  r_LSST  25.29232  0.80644
61080.30760  i_LSST  25.11018  1.09945
