# ================================
# SNID: 102232
# RA: 27.733963012695312
# DEC: -75.24126434326172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.38530  z_LSST  25.16116  4.59582
61796.18640  u_LSST  23.97988  0.63796
61796.16280  r_LSST  25.38381  1.66153
61791.18140  r_LSST  24.35895  0.61787
61791.15800  u_LSST  25.75855  2.65944
61790.03880  i_LSST  23.80338  0.69415
61789.05580  z_LSST  24.65991  0.88704
61789.05530  z_LSST  24.39477  0.69484
61772.13260  i_LSST  25.20808  1.12562
61767.26510  z_LSST  25.56814  3.45885
61766.14450  z_LSST  25.17884  1.82704
61762.09370  r_LSST  26.09535  0.93828
61762.07030  u_LSST  24.05095  0.44135
61758.16200  g_LSST  26.39158  1.07524
61758.13810  r_LSST  25.55891  0.61185
61744.12900  i_LSST  25.14023  0.79486
61744.10470  r_LSST  25.29536  0.64974
61739.18870  u_LSST  25.71667  1.78646
61739.18830  u_LSST  26.25494  2.93294
61736.11230  i_LSST  25.94725  1.70656
61728.21820  r_LSST  29.12183  38.16060
61724.33080  z_LSST  25.96011  5.40951
61720.10110  z_LSST  24.55027  0.73015
61720.07680  i_LSST  24.71359  0.66031
61719.17130  z_LSST  24.23955  0.73718
61717.20400  i_LSST  24.43072  0.43357
61717.17960  r_LSST  31.71054  243.57670
61714.13680  i_LSST  24.91951  0.63830
61704.28070  g_LSST  26.35411  1.41963
61700.03790  r_LSST  27.80222  8.38769
61696.16450  i_LSST  24.83910  0.76520
61696.04980  i_LSST  24.45799  0.53868
61696.02900  r_LSST  26.77472  2.70614
61688.12410  z_LSST  25.07093  2.29095
61687.22810  z_LSST  24.48105  0.74795
61687.20380  i_LSST  24.76605  0.66583
61675.30380  r_LSST  24.12530  0.16585
61675.27930  g_LSST  27.06268  1.60480
61674.26290  i_LSST  23.84693  0.29261
61674.23860  r_LSST  24.21602  0.26095
61672.14820  r_LSST  24.37786  0.31844
61672.04160  r_LSST  24.38862  0.32161
61672.01750  g_LSST  27.40270  3.83096
61668.38520  z_LSST  22.99343  0.25024
61666.37850  z_LSST  23.34856  0.33159
61666.36200  i_LSST  23.40962  0.23716
61666.36060  i_LSST  23.51416  0.26112
61666.33710  r_LSST  24.06961  0.39406
61660.37590  z_LSST  23.01823  0.49807
61660.10160  i_LSST  23.46261  0.51237
61660.03670  i_LSST  24.02035  0.85641
61660.01260  z_LSST  22.83807  0.42191
61651.41110  z_LSST  24.58629  1.65619
61650.37750  g_LSST  24.99719  0.37885
61650.36050  r_LSST  23.34754  0.12000
61646.29670  i_LSST  23.79082  0.27927
61646.29570  i_LSST  23.72798  0.26357
61646.27230  r_LSST  23.83052  0.15523
61646.27140  r_LSST  23.76805  0.14655
61644.37570  r_LSST  23.69771  0.15408
61644.37530  r_LSST  23.67583  0.15100
61642.38310  z_LSST  23.23190  0.42316
61642.36080  i_LSST  23.98299  0.33937
61636.35690  z_LSST  24.66219  1.71289
61636.33240  i_LSST  24.28183  0.73613
61631.31710  z_LSST  23.90285  0.82747
61621.25860  r_LSST  25.03349  0.75376
61495.01170  z_LSST  25.43613  4.95372
61436.09930  g_LSST  25.73876  1.29197
61434.03630  i_LSST  25.20285  1.83692
61420.05380  r_LSST  25.99900  2.00029
61399.04300  z_LSST  25.17053  1.96995
61384.15020  g_LSST  25.93624  0.71929
61367.10180  i_LSST  25.66323  1.46737
61356.10820  i_LSST  25.37415  1.37566
61341.25230  z_LSST  25.11767  2.00151
61340.12510  i_LSST  23.85857  0.70322
61340.06010  i_LSST  23.53830  0.52358
61336.30700  i_LSST  24.57788  0.87769
61336.03270  z_LSST  24.53743  1.21783
61335.37320  r_LSST  24.20020  0.32689
61316.28670  i_LSST  29.26537  48.54973
61315.38810  r_LSST  26.21101  3.67593
61307.39160  z_LSST  26.15801  3.79030
61304.02210  i_LSST  23.68415  0.52186
61299.39870  r_LSST  25.21404  0.74770
61295.25630  i_LSST  26.04303  1.65595
61291.32460  i_LSST  27.55172  7.41369
61291.30010  r_LSST  27.14608  3.07454
61291.29490  r_LSST  25.94134  1.01365
61288.41680  z_LSST  24.66298  1.92034
61283.27320  i_LSST  26.63715  4.26692
61281.23190  i_LSST  26.18289  3.50431
61266.24730  z_LSST  26.35747  5.36830
61266.22450  i_LSST  24.76533  0.91989
61266.22310  i_LSST  25.97039  2.79100
61170.43130  i_LSST  23.84752  0.68871
61170.41810  r_LSST  26.03113  2.86024
61138.99120  z_LSST  25.19758  2.63362
61138.98040  i_LSST  24.24668  0.85056
61137.41930  z_LSST  23.20142  1.01013
