# ================================
# SNID: 102151
# RA: 140.15032958984375
# DEC: 7.089457988739014
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97910  z_LSST  25.41444  1.95009
61890.96880  i_LSST  27.67916  12.89621
61886.96350  i_LSST  27.46671  12.21191
61886.00610  r_LSST  27.49470  4.02588
61886.00570  r_LSST  26.30573  1.34670
61885.08800  r_LSST  25.96452  1.47138
61885.06430  g_LSST  25.56227  0.63415
61879.14660  i_LSST  24.64280  0.73479
61874.98730  z_LSST  25.31396  1.64004
61874.97650  i_LSST  26.03727  2.26283
61870.15380  i_LSST  24.69107  1.51075
61870.13010  z_LSST  28.53379  48.18797
61870.12920  z_LSST  25.16936  2.17354
61859.06870  i_LSST  25.44018  1.18094
61858.16470  g_LSST  29.65420  41.40292
61858.16420  g_LSST  25.61348  1.00171
61858.14050  r_LSST  25.49512  0.85771
61857.04710  r_LSST  26.42064  2.04722
61857.04660  r_LSST  25.32899  0.74904
61857.02320  u_LSST  25.86414  1.82002
61855.13690  z_LSST  25.39404  2.14463
61846.15440  r_LSST  27.56834  7.09358
61846.13070  g_LSST  26.77187  2.09876
61845.16240  i_LSST  25.23287  1.96060
61845.14090  i_LSST  26.80008  8.30368
61844.16860  r_LSST  25.64883  1.59864
61843.13150  i_LSST  26.15258  4.11020
61843.13110  i_LSST  24.69170  1.07031
61842.19990  z_LSST  27.22889  17.14337
61842.18290  z_LSST  24.75969  1.76366
61841.00620  z_LSST  24.10404  1.66576
61841.00570  z_LSST  24.12305  1.69518
61831.06990  r_LSST  29.73778  42.48399
61827.16190  i_LSST  27.53487  7.12150
61827.16050  i_LSST  25.39785  0.99486
61827.14170  i_LSST  27.48819  6.82183
61827.12330  r_LSST  27.03757  2.48075
61827.12240  r_LSST  27.00727  2.41247
61822.21200  i_LSST  25.41603  1.09892
61822.18830  r_LSST  26.05569  1.25087
61819.14800  z_LSST  25.82119  2.42335
61817.17320  i_LSST  25.29891  0.95381
61814.31350  z_LSST  24.19529  1.04847
61803.21690  i_LSST  25.58047  1.24919
61803.21640  i_LSST  26.09993  2.01564
61799.22680  i_LSST  24.35756  0.49079
61799.20300  z_LSST  24.06655  0.69283
61798.19230  g_LSST  27.23998  2.01906
61797.34600  i_LSST  25.46419  1.29936
61797.20310  g_LSST  25.40005  0.39460
61797.20180  g_LSST  26.28618  0.89251
61796.21940  g_LSST  27.76057  3.37866
61792.27140  g_LSST  25.30448  0.44869
61791.30610  r_LSST  27.08834  3.76238
61786.35740  z_LSST  23.63396  0.61384
61786.34580  z_LSST  24.77259  1.75190
61786.23210  i_LSST  25.14852  1.19074
61780.28340  z_LSST  24.12095  0.65129
61780.25960  i_LSST  26.76305  5.07050
61776.30400  r_LSST  26.27848  1.44428
61776.28090  g_LSST  29.26739  13.45181
61771.30920  g_LSST  27.15700  2.77631
61762.33220  i_LSST  26.01036  1.77780
61759.35160  i_LSST  24.91832  0.82522
61759.32860  z_LSST  25.28551  2.09666
61754.30940  z_LSST  24.24076  0.78576
61754.29820  i_LSST  28.53911  32.53787
61742.32040  z_LSST  24.78317  1.09318
61519.09800  z_LSST  23.08953  0.30089
61519.07420  i_LSST  23.51140  0.33308
61498.07860  i_LSST  23.17903  0.12023
61498.05800  r_LSST  24.46765  0.24024
61480.12770  i_LSST  22.71674  0.10655
61480.10390  r_LSST  23.82031  0.18497
61409.25140  i_LSST  21.74417  0.07327
61405.28860  i_LSST  21.78365  0.04868
61405.26530  r_LSST  22.05525  0.05499
