# ================================
# SNID: 100980
# RA: 12.052096366882324
# DEC: -46.12904357910156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.20880  z_LSST  23.87069  0.55238
61719.15360  z_LSST  25.43115  2.34646
61711.10140  r_LSST  27.38873  3.27490
61711.07640  g_LSST  28.03443  3.06695
61676.23330  i_LSST  25.20432  0.69179
61653.38990  z_LSST  24.71164  0.92905
61653.36560  i_LSST  25.41745  1.02053
61646.33160  z_LSST  26.32302  3.36861
61646.30650  i_LSST  25.59508  1.09958
61584.41080  r_LSST  24.98424  0.63190
61561.43930  z_LSST  25.77134  4.72962
61410.05470  z_LSST  27.11071  8.56101
61410.05420  z_LSST  24.12110  0.54536
61372.10950  r_LSST  27.42180  3.25416
61369.14830  i_LSST  25.35298  1.27959
61347.03180  g_LSST  27.43828  2.38884
61328.14600  i_LSST  26.39473  3.37535
61328.03710  i_LSST  25.38839  1.33593
61316.22770  r_LSST  28.68089  15.66063
61316.03320  r_LSST  25.64444  0.95549
61300.24710  z_LSST  25.80594  1.95119
61300.22210  i_LSST  25.50544  0.74041
61287.31720  g_LSST  25.32810  0.54894
61284.32330  r_LSST  25.96520  1.55023
61282.29760  z_LSST  25.26049  2.11528
61282.27310  i_LSST  24.83548  1.07389
61277.29330  i_LSST  25.72029  1.23843
61276.24420  i_LSST  26.28924  2.27585
61273.28700  z_LSST  24.69181  0.70007
61273.26290  i_LSST  25.72491  1.14448
61267.28950  i_LSST  26.80900  2.85975
61262.32120  i_LSST  25.38769  1.06671
61257.36000  r_LSST  27.72211  6.03686
61238.38000  r_LSST  26.67037  2.00549
61234.33690  z_LSST  27.87902  17.74682
61234.31260  i_LSST  24.65331  0.64128
61231.34810  i_LSST  27.18609  5.66872
61224.33250  z_LSST  24.60100  1.37982
61224.30760  i_LSST  24.88840  1.50241
61223.34980  z_LSST  25.23164  2.76385
61219.37480  z_LSST  25.11566  3.46122
61188.41630  r_LSST  28.10581  11.61722
61026.04280  i_LSST  26.04356  1.13692
61006.10450  z_LSST  23.51572  0.30116
61005.07600  i_LSST  24.60768  0.77278
61005.05080  z_LSST  25.48400  2.14793
61001.10150  r_LSST  26.25798  1.25691
60993.15980  r_LSST  25.03042  0.62632
60990.14550  i_LSST  24.67513  0.41775
60990.14410  i_LSST  24.47992  0.34901
60990.12480  r_LSST  25.44420  0.56626
60990.12280  r_LSST  25.11807  0.41934
60981.11090  z_LSST  23.78255  0.37634
60981.08490  i_LSST  23.87891  0.31502
60979.10500  z_LSST  23.94746  0.38287
60979.08070  i_LSST  24.43125  0.32491
60972.20660  z_LSST  23.16534  0.16891
60972.18210  i_LSST  23.61160  0.13804
60965.17160  r_LSST  23.64117  0.20278
60965.14820  u_LSST  24.84719  1.04940
60965.04670  r_LSST  23.58910  0.19329
60964.17670  r_LSST  23.53715  0.10789
60964.15170  u_LSST  25.19957  0.66946
60963.26680  u_LSST  24.72741  0.64154
60961.07830  g_LSST  23.67504  0.09750
60953.21720  z_LSST  22.65706  0.16128
60953.19160  i_LSST  22.98474  0.18316
60952.14190  r_LSST  23.09851  0.12821
60952.11750  g_LSST  23.02360  0.13565
60951.11120  z_LSST  23.03337  0.24644
60939.26320  i_LSST  22.66944  0.07618
60939.25940  i_LSST  22.83499  0.08873
60938.16680  i_LSST  22.70607  0.07377
60938.14250  r_LSST  22.82361  0.04423
60937.28830  r_LSST  22.73357  0.04253
60937.26590  u_LSST  23.91195  0.19957
60934.23570  r_LSST  22.85962  0.05521
60932.32100  r_LSST  22.92139  0.08236
60932.31870  r_LSST  22.78889  0.07290
60932.29640  g_LSST  22.84026  0.05114
60932.29410  g_LSST  22.79270  0.04895
60931.21000  r_LSST  23.04871  0.11469
60931.18550  g_LSST  22.75978  0.07448
60930.35050  z_LSST  23.67872  0.54890
60930.34910  z_LSST  23.03089  0.30225
60930.32630  i_LSST  22.67663  0.13362
60930.32500  i_LSST  22.94755  0.17149
60921.39610  z_LSST  24.12063  0.56787
60921.38480  i_LSST  23.88179  0.28232
60921.38390  i_LSST  23.55414  0.20877
60920.28650  z_LSST  23.43923  0.30259
60915.33250  r_LSST  24.50498  0.19665
60915.30740  g_LSST  24.88789  0.22757
60913.35060  i_LSST  25.76441  0.90994
60904.39130  z_LSST  25.00480  1.18985
60902.33310  i_LSST  25.15997  0.90203
60902.33260  i_LSST  26.76529  3.95684
60902.30840  r_LSST  27.09227  3.72483
60886.43730  z_LSST  25.01065  1.72391
60886.42670  i_LSST  27.99188  8.23157
60879.44010  i_LSST  27.80392  14.88558
