# ================================
# SNID: 101701
# RA: 65.5364761352539
# DEC: 0.8494522571563721
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61838.04330  z_LSST  23.34865  0.54986
61838.04290  z_LSST  24.63996  1.80625
61791.10630  r_LSST  26.84458  2.20744
61786.13140  r_LSST  28.73550  21.96134
61772.17770  r_LSST  27.69865  5.29527
61772.15390  i_LSST  25.02495  0.77701
61710.28750  i_LSST  25.99943  1.59164
61511.97840  i_LSST  23.69837  1.45971
61507.97810  z_LSST  24.87476  3.62390
61507.97500  z_LSST  23.77629  1.31762
61466.06410  r_LSST  27.37830  5.46857
61466.03900  g_LSST  25.60654  0.95810
61465.06330  r_LSST  24.88791  0.66137
61465.03940  g_LSST  25.40389  1.23366
61453.02470  z_LSST  23.70524  0.67198
61453.02420  z_LSST  23.64441  0.63537
61438.08560  i_LSST  24.93995  0.81300
61438.06150  z_LSST  23.98980  0.47593
61435.16060  r_LSST  27.74996  9.88842
61435.04900  z_LSST  24.17879  0.74195
61435.03690  i_LSST  25.13930  1.20916
61429.12740  i_LSST  23.91533  0.43815
61429.10360  r_LSST  24.87534  0.75182
61426.04740  z_LSST  23.85869  0.51433
61426.03480  i_LSST  23.52321  0.40324
61421.03870  z_LSST  23.74207  0.61154
61418.13050  i_LSST  24.04101  0.23960
61418.10650  r_LSST  24.68602  0.23287
61410.14720  i_LSST  23.90591  0.22401
61410.12340  r_LSST  25.86951  1.29159
61404.11780  z_LSST  26.06490  3.59787
61403.17870  r_LSST  27.07910  4.78034
61401.18310  i_LSST  24.07881  0.37014
61385.16420  i_LSST  25.38867  1.55920
61372.21690  i_LSST  25.29937  1.24450
61371.13900  i_LSST  25.98450  2.22822
61370.22720  i_LSST  25.71626  1.79422
61363.21050  i_LSST  25.60219  1.18310
61360.20050  z_LSST  24.41753  0.79777
61360.20010  z_LSST  24.50339  0.86342
61345.30990  i_LSST  24.70599  0.64776
61345.28490  r_LSST  26.64087  2.56646
61332.30600  i_LSST  27.30322  3.76199
61332.30550  i_LSST  26.99879  2.84215
61332.28190  r_LSST  26.17395  0.82631
61328.35290  r_LSST  28.53656  14.90699
61327.31370  z_LSST  24.78184  2.01752
61327.28900  i_LSST  25.02130  0.88822
61322.29390  r_LSST  25.63980  0.63266
61297.39590  r_LSST  27.48954  4.30421
61294.35200  i_LSST  24.66610  0.65589
61289.41510  i_LSST  25.01788  1.02945
61270.42340  z_LSST  24.22692  0.66873
61244.40910  r_LSST  25.44234  1.58473
61244.40820  r_LSST  24.94157  0.99919
61224.44380  r_LSST  24.79257  2.35931
61224.44070  r_LSST  25.65422  5.21728
61224.43760  r_LSST  23.58427  0.77529
61224.43450  r_LSST  22.94823  0.43157
61147.96930  z_LSST  23.66925  1.48406
61147.96900  z_LSST  24.15615  2.32387
61143.98040  i_LSST  25.70549  6.41036
61143.97740  i_LSST  23.75724  1.06557
61087.03510  i_LSST  25.12288  1.00493
61083.03760  z_LSST  25.56813  1.63842
61083.02580  i_LSST  25.37238  1.03366
61070.03300  i_LSST  25.80608  1.96606
61049.05150  z_LSST  25.48625  1.87872
61033.14970  z_LSST  25.24654  1.11303
61032.12940  r_LSST  25.34897  0.83362
61031.03960  i_LSST  26.09113  2.73473
61025.13060  r_LSST  26.80484  1.81937
61025.10760  u_LSST  28.25383  9.92511
61019.19080  z_LSST  24.64915  0.77384
61018.20870  r_LSST  25.21263  1.13101
60999.28960  g_LSST  28.70554  8.17660
60997.24520  z_LSST  27.58997  13.83442
60996.14500  g_LSST  25.82382  0.68414
60994.12130  g_LSST  25.54700  0.72643
60994.12040  g_LSST  26.36534  1.54358
60994.09760  r_LSST  25.97750  1.58547
60975.30700  i_LSST  26.74578  3.13990
60975.30650  i_LSST  26.14184  1.80029
60975.28240  r_LSST  26.01945  0.98221
60967.33510  i_LSST  25.30861  0.80313
60961.35300  z_LSST  25.22592  1.78432
60951.35190  i_LSST  26.25344  1.96062
60951.32780  r_LSST  27.14624  3.60756
60950.25740  z_LSST  27.92789  33.55052
60949.39290  z_LSST  23.14923  0.59543
60940.33930  i_LSST  26.59888  2.72890
60940.31720  i_LSST  26.49297  2.47526
60940.29340  r_LSST  24.89606  0.56423
