# ================================
# SNID: 104967
# RA: 43.31038284301758
# DEC: 2.2542715072631836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61483.99740  i_LSST  24.15885  3.60708
61483.99380  i_LSST  22.17833  0.58203
61441.10170  r_LSST  26.42624  3.93555
61435.04450  z_LSST  24.13460  0.81116
61430.03730  r_LSST  26.54084  2.97225
61418.09700  r_LSST  26.13801  1.14014
61410.09160  r_LSST  26.20607  1.59463
61410.06820  g_LSST  25.99960  0.82421
61410.06770  g_LSST  26.87499  1.84586
61389.13420  z_LSST  25.37381  1.57377
61389.11050  i_LSST  24.69022  0.54761
61382.17900  z_LSST  25.35513  1.97533
61382.16020  i_LSST  25.28998  1.03201
61382.15530  i_LSST  31.11503  220.64835
61378.11410  r_LSST  25.24806  0.77145
61375.21390  r_LSST  25.11366  0.50817
61371.12800  i_LSST  24.89933  0.75297
61370.24740  z_LSST  25.50095  2.94291
61370.22360  i_LSST  24.25177  0.63974
61363.20330  i_LSST  24.85895  0.81782
61360.19470  z_LSST  25.46440  2.15139
61355.14620  g_LSST  25.96539  1.20028
61355.11960  r_LSST  27.04957  3.89255
61346.16630  z_LSST  28.22806  25.49041
61343.23830  z_LSST  24.58246  2.78060
61343.21390  i_LSST  25.11520  2.06274
61335.26880  i_LSST  25.41688  0.99637
61335.24490  r_LSST  26.32764  2.18093
61333.19650  z_LSST  24.91836  1.22396
61332.27200  r_LSST  26.82829  1.67066
61332.24820  i_LSST  26.39581  1.80536
61326.22080  z_LSST  23.88174  1.06831
61326.19430  i_LSST  31.07958  690.59328
61303.33950  r_LSST  26.18217  1.24160
61303.31530  g_LSST  26.48371  1.04266
61293.35560  i_LSST  24.58615  0.41239
61292.36420  i_LSST  24.48203  0.62235
61292.34030  r_LSST  27.17456  4.18818
61291.39990  z_LSST  23.84194  0.53778
61281.35270  r_LSST  25.15802  1.07613
61276.38470  r_LSST  26.62253  1.85155
61273.37800  i_LSST  26.40726  2.06290
61273.35410  r_LSST  26.96137  2.39437
61262.37950  r_LSST  27.13141  3.49361
61244.40500  r_LSST  24.86037  0.78972
61243.41300  z_LSST  23.09698  0.71878
61237.44250  z_LSST  23.17231  0.61255
61232.41900  i_LSST  25.23254  1.01423
61216.42400  i_LSST  26.14865  6.02609
61071.04540  z_LSST  25.66319  3.57090
61071.03320  i_LSST  23.89734  0.50279
61055.09780  r_LSST  24.02132  0.35483
61055.07430  u_LSST  25.32062  1.08840
61051.04070  i_LSST  23.80103  0.28270
61043.05730  z_LSST  23.04780  0.36918
61043.04420  i_LSST  24.21616  0.99457
61023.04580  z_LSST  23.19013  0.27329
61023.03230  i_LSST  23.07020  0.16780
61019.06130  z_LSST  22.79241  0.14400
61018.05930  z_LSST  23.23315  0.89737
61017.17770  r_LSST  23.73176  0.25648
61017.15390  g_LSST  25.44894  0.81216
61005.16640  r_LSST  23.17484  0.12383
61005.16590  r_LSST  23.48624  0.16497
61005.14320  u_LSST  23.88483  0.43661
61005.14280  u_LSST  25.97252  2.98654
61000.16670  z_LSST  21.94067  0.06257
61000.16630  z_LSST  21.95845  0.06360
61000.14950  i_LSST  22.13141  0.05515
61000.14910  i_LSST  22.11680  0.05441
60998.07320  r_LSST  22.51684  0.07284
60998.05020  u_LSST  25.68945  2.00264
60997.25240  z_LSST  21.81563  0.08344
60997.22810  i_LSST  22.07457  0.06719
60995.18600  r_LSST  22.40692  0.03418
60995.16280  u_LSST  25.85189  1.80608
60994.16180  r_LSST  22.39134  0.04216
60994.13770  g_LSST  23.26542  0.06713
60993.10010  r_LSST  22.30357  0.04933
60979.18080  z_LSST  23.36064  0.49617
60979.15710  i_LSST  23.39135  0.26048
60973.30400  z_LSST  23.84096  0.41835
60973.28020  i_LSST  24.54840  0.55639
60972.24730  r_LSST  25.17870  0.48068
60972.22330  g_LSST  25.06841  0.27575
60971.30000  r_LSST  25.08792  0.39149
60971.27600  g_LSST  25.43651  0.35863
60970.24360  z_LSST  26.45827  4.50079
60970.23960  i_LSST  25.61474  1.21486
60967.21920  r_LSST  26.83984  2.25655
60955.27540  z_LSST  25.50304  4.50425
60936.37830  r_LSST  25.81775  1.33131
60923.36050  r_LSST  26.16793  1.90742
60913.40300  i_LSST  26.67708  4.05440
60913.39180  z_LSST  25.69325  1.54370
