61400.27740  i_LSST  22.00116  0.06108
61400.25240  r_LSST  21.99787  0.05288
61399.26800  r_LSST  22.16807  0.05818
61399.26530  r_LSST  22.18676  0.05919
61399.24410  i_LSST  22.23600  0.07595
61399.24140  i_LSST  22.18513  0.07247
61385.29350  r_LSST  24.89899  0.60120
61316.39060  r_LSST  25.27627  2.50255
61316.38750  r_LSST  30.70171  370.30456
61316.38440  r_LSST  24.50602  1.23106
