# ================================
# SNID: 104581
# RA: 325.0566711425781
# DEC: -24.985197067260742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.04250  i_LSST  24.47744  2.52512
61768.03930  i_LSST  23.26899  0.82967
61768.03620  i_LSST  23.74734  1.28897
61722.01160  z_LSST  23.87673  0.56736
61721.07810  z_LSST  24.97051  1.42088
61720.02520  z_LSST  25.00130  1.16059
61719.00910  z_LSST  26.07542  4.32152
61709.10170  i_LSST  25.57374  1.02830
61706.13470  r_LSST  25.03308  0.71813
61706.11230  u_LSST  25.03572  0.86658
61704.08000  u_LSST  25.42511  0.74336
61701.20790  r_LSST  25.24265  1.77014
61700.08220  i_LSST  26.18950  1.82258
61698.08770  r_LSST  26.11092  1.06972
61698.06310  g_LSST  27.14576  1.73635
61695.12620  i_LSST  25.81077  1.76174
61694.17100  i_LSST  24.24711  0.92878
61694.14720  r_LSST  25.59498  1.86076
61693.12940  z_LSST  24.38861  0.76692
61679.14100  i_LSST  26.08019  2.07552
61678.98840  i_LSST  24.75137  0.61038
61676.19130  r_LSST  27.66604  5.82330
61673.18860  r_LSST  26.31645  1.02880
61673.16460  g_LSST  26.99382  1.70773
61670.17550  i_LSST  27.97792  10.50470
61670.15160  r_LSST  26.65254  1.46176
61665.24520  z_LSST  24.78754  1.46118
61653.07650  z_LSST  26.88418  5.44130
61652.21560  i_LSST  24.62356  0.60700
61652.01870  i_LSST  25.08504  0.92850
61651.99500  r_LSST  25.09049  0.75922
61649.28980  r_LSST  28.08099  10.04742
61645.24500  z_LSST  26.11659  2.81743
61640.26160  z_LSST  23.86136  0.57167
61639.14650  z_LSST  25.23087  1.69129
61638.31370  r_LSST  25.84275  2.07868
61638.04210  r_LSST  24.80972  0.80274
61628.30110  z_LSST  24.65805  1.15022
61622.36030  r_LSST  27.76435  6.62271
61622.33740  u_LSST  24.37946  0.50727
61619.33200  g_LSST  26.12864  1.26926
61618.36710  z_LSST  24.84947  1.63389
61618.09120  i_LSST  27.03305  8.13470
61615.32670  i_LSST  26.02245  3.67790
61613.17460  r_LSST  25.43535  0.79186
61613.17370  r_LSST  26.97573  3.27189
61612.18560  i_LSST  25.83191  1.38605
61602.21340  z_LSST  24.13680  1.11180
61601.17780  z_LSST  22.96945  0.57689
61595.39770  r_LSST  26.72060  2.84133
61594.39830  r_LSST  25.67840  1.14188
61594.37400  g_LSST  26.29091  1.13761
61590.41130  i_LSST  25.61619  1.88346
61590.38740  r_LSST  24.57935  0.47692
61585.40520  i_LSST  25.28847  1.14645
61584.26420  r_LSST  25.89944  0.94187
61582.43530  z_LSST  25.16474  1.89745
61562.30350  r_LSST  27.72979  8.43990
61562.29270  r_LSST  25.26179  0.86923
61558.35230  z_LSST  25.12084  1.45760
61558.32770  i_LSST  24.93140  0.90858
61557.35860  r_LSST  25.23806  0.89550
61554.33290  i_LSST  24.40650  0.59830
61541.39000  g_LSST  27.74078  2.86644
61539.38430  z_LSST  24.98500  1.06432
61539.37300  i_LSST  25.57889  1.08955
61484.40420  z_LSST  23.12155  1.06496
61404.04290  z_LSST  24.59925  6.30859
61404.03980  z_LSST  21.98250  0.56654
61404.03670  z_LSST  23.24372  1.81017
61357.02750  z_LSST  25.23641  2.03430
61357.02240  z_LSST  25.71355  3.15697
61357.01490  i_LSST  25.29377  1.57240
61357.00980  i_LSST  24.61234  0.83944
61336.11140  i_LSST  24.24465  0.84736
61336.08740  z_LSST  24.12828  0.61784
61329.12120  r_LSST  23.89276  0.17733
61329.11980  r_LSST  23.63822  0.14027
61327.12870  r_LSST  23.99717  0.20762
61327.10480  g_LSST  25.36077  0.40228
61313.22030  z_LSST  24.71173  1.47875
61313.19640  i_LSST  24.97188  1.15732
61299.19750  g_LSST  27.02374  1.55878
61299.03560  i_LSST  26.34986  2.76799
61299.03520  i_LSST  25.31771  1.06981
61295.07000  i_LSST  25.93077  1.54507
61283.21860  r_LSST  25.92029  1.78869
61282.22090  z_LSST  25.56020  2.53091
61267.33240  r_LSST  25.86987  1.14382
61267.30800  i_LSST  26.79939  3.22020
61266.15000  z_LSST  28.20730  22.96378
61238.33700  i_LSST  25.35102  1.03573
61237.22370  r_LSST  24.53231  0.61763
61230.40830  z_LSST  23.86879  0.62036
61229.41830  i_LSST  28.00540  20.31265
61215.30500  i_LSST  25.17605  1.15247
61215.28080  r_LSST  26.41591  1.94667
61206.43600  z_LSST  23.87364  0.54993
61206.42330  i_LSST  26.03257  2.29752
61206.30650  r_LSST  27.78833  8.32940
61206.30600  r_LSST  28.89259  23.03136
61174.36920  r_LSST  25.63461  0.92055
61145.41890  z_LSST  23.75055  1.03339
