# ================================
# SNID: 100432
# RA: 6.419191360473633
# DEC: -34.22742462158203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.02560  z_LSST  24.99126  4.56881
61812.02300  z_LSST  23.57560  1.24034
61762.03390  i_LSST  25.38846  1.44070
61747.11960  i_LSST  25.33333  1.32659
61728.15030  i_LSST  26.99645  3.67397
61726.14440  r_LSST  24.78050  0.50656
61726.14400  r_LSST  25.82383  1.32422
61722.15610  z_LSST  25.15669  1.42683
61708.19360  i_LSST  28.31581  14.81705
61696.23270  r_LSST  28.51030  17.25165
61694.25290  z_LSST  24.30031  0.73410
61688.00890  z_LSST  24.58034  1.05908
61655.16330  i_LSST  25.74441  1.03992
61653.30570  z_LSST  24.62937  0.79083
61639.21240  z_LSST  24.72651  1.35586
61440.03610  i_LSST  24.02812  1.33234
61440.03300  i_LSST  25.17956  3.84761
61440.02980  i_LSST  23.25345  0.65275
61440.02670  i_LSST  24.61904  2.29606
61410.05650  z_LSST  24.13452  0.57839
61410.04350  i_LSST  24.69629  0.59239
61389.08580  i_LSST  25.11210  0.76825
61389.06170  z_LSST  28.28563  21.53857
61387.12400  r_LSST  26.66072  2.49866
61386.08250  i_LSST  25.10299  0.82276
61386.08160  i_LSST  25.60273  1.30367
61386.05790  z_LSST  24.99408  1.10464
61386.05700  z_LSST  24.43052  0.65735
61385.08750  r_LSST  25.00557  0.52161
61385.06340  g_LSST  26.03093  0.61057
61372.11360  r_LSST  24.70003  0.27688
61372.09350  g_LSST  27.60860  2.65849
61369.09900  r_LSST  24.56853  0.58065
61368.09580  z_LSST  25.33981  1.69370
61367.14160  z_LSST  23.68319  0.30890
61367.11730  i_LSST  24.66307  0.57984
61362.18690  z_LSST  25.07941  2.48473
61357.15910  z_LSST  24.16053  0.45771
61357.13450  i_LSST  25.27546  1.06809
61347.17840  r_LSST  25.79018  0.69807
61346.05670  r_LSST  24.82174  0.31347
61346.03180  g_LSST  25.95281  0.51780
61334.10230  z_LSST  23.78620  0.34947
61334.07700  i_LSST  25.48782  1.42138
61328.22900  z_LSST  23.54083  0.36881
61328.20500  i_LSST  24.11307  0.37731
61316.24200  r_LSST  24.17476  0.23816
61316.04720  r_LSST  24.32718  0.27406
61316.02340  g_LSST  25.61990  0.91049
61303.16880  i_LSST  23.20310  0.13689
61303.14460  r_LSST  23.55095  0.13304
61299.30100  g_LSST  24.56457  0.25757
61294.17090  i_LSST  22.82131  0.08944
61294.14640  z_LSST  23.28666  0.22889
61292.18850  r_LSST  22.98509  0.06769
61292.16410  g_LSST  23.16575  0.07307
61284.37060  z_LSST  23.05916  0.26968
61277.22800  i_LSST  23.98682  0.36293
61276.40990  z_LSST  25.60758  1.71753
61274.24950  i_LSST  24.47734  0.36029
61274.24910  i_LSST  24.81610  0.49222
61274.22490  r_LSST  25.81126  1.13023
61274.22450  r_LSST  25.40841  0.77988
61270.15470  g_LSST  26.26127  1.36913
61267.38690  i_LSST  25.92713  1.16999
61267.25380  r_LSST  26.93409  2.34532
61241.44050  r_LSST  25.23924  0.83938
61241.43840  r_LSST  25.17962  0.79453
61241.30020  r_LSST  26.93642  4.00708
61223.33630  z_LSST  24.29621  0.94962
61219.35680  z_LSST  23.61557  0.55076
61088.03770  i_LSST  24.06261  1.28329
61088.03460  i_LSST  23.65259  0.87966
61088.03150  i_LSST  24.13986  1.37792
61025.09100  i_LSST  26.91925  3.21231
61006.11080  z_LSST  25.97038  3.24254
60997.12880  i_LSST  25.78072  1.21454
60993.14190  u_LSST  25.41874  1.21456
60969.26400  r_LSST  26.94326  2.64827
60969.23930  u_LSST  36.30392  21551.60106
60965.22470  u_LSST  28.02761  14.37995
60965.20110  r_LSST  30.82141  113.80238
60963.26150  u_LSST  25.09258  0.86189
60961.09870  r_LSST  26.69297  1.48322
60961.05940  g_LSST  30.34934  44.19543
60957.23970  z_LSST  24.92431  1.11514
60951.10850  z_LSST  25.00580  1.49949
60948.03860  i_LSST  24.26223  0.61419
60948.03810  i_LSST  25.34214  1.66060
60948.01490  z_LSST  24.05920  1.17741
60938.17300  i_LSST  26.33170  1.81575
60938.14840  r_LSST  26.28194  1.15968
60936.30970  r_LSST  27.66152  4.60333
60932.10620  g_LSST  27.10697  2.89232
60931.21380  r_LSST  25.56529  1.01218
60930.31160  i_LSST  24.43394  0.85713
60923.17180  i_LSST  25.11881  1.23763
60916.35630  z_LSST  25.87119  3.13286
60915.24410  i_LSST  25.08406  0.52211
60912.36710  i_LSST  26.23762  2.11193
60909.23420  i_LSST  26.05306  1.80143
60908.37220  r_LSST  26.92528  2.11014
60906.40260  z_LSST  24.49608  0.75640
60906.39120  i_LSST  25.20660  0.86407
60897.38870  z_LSST  27.11964  11.46256
60886.42950  i_LSST  25.63919  0.98093
60868.37570  i_LSST  24.96506  0.85274
