# ================================
# SNID: 103979
# RA: 192.70166015625
# DEC: 16.972610473632812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61490.22700  z_LSST  24.77275  1.51088
61226.00840  r_LSST  24.92342  0.57621
61225.98460  i_LSST  24.07237  0.42515
61223.96730  r_LSST  25.35583  1.11687
61214.96730  z_LSST  23.97295  0.58244
61214.96690  z_LSST  23.09379  0.25917
61214.95610  i_LSST  23.98575  0.49334
61214.95570  i_LSST  23.90417  0.45763
61209.00960  i_LSST  23.12347  0.17671
61209.00920  i_LSST  23.32186  0.21214
61208.98590  r_LSST  24.15007  0.31095
61208.98540  r_LSST  24.78329  0.55715
61194.04520  i_LSST  22.62727  0.10589
61194.02120  r_LSST  23.33531  0.19598
61193.05570  i_LSST  22.55483  0.13102
61193.03180  z_LSST  22.93516  0.33526
61182.04850  i_LSST  22.95971  0.15609
61182.02460  z_LSST  22.44137  0.19995
61173.08920  z_LSST  23.59577  0.39482
61173.06500  i_LSST  24.31199  0.51211
61153.20640  i_LSST  24.69215  1.50073
61148.14910  r_LSST  26.34247  1.77560
61148.12490  i_LSST  26.95579  4.88271
61144.16270  u_LSST  24.63996  0.99304
61144.13950  r_LSST  24.96110  0.96905
61142.11850  r_LSST  25.36508  0.88117
61142.09600  u_LSST  24.80209  1.01728
61139.17120  r_LSST  24.47409  0.55365
61128.30200  z_LSST  23.83545  0.82352
61121.31380  z_LSST  24.55313  1.82933
61121.31330  z_LSST  23.34372  0.60052
61121.28960  i_LSST  25.08794  1.16515
61121.28910  i_LSST  25.85525  2.36213
61119.24520  z_LSST  24.28931  0.89733
61119.22140  i_LSST  26.11205  2.59126
61118.30360  g_LSST  26.17102  1.16789
61116.31610  u_LSST  25.48158  2.11779
61114.29320  r_LSST  26.05865  1.34580
61111.25010  r_LSST  26.90381  3.04859
61094.34310  i_LSST  25.85034  2.99364
61091.33840  r_LSST  27.64134  8.31177
61091.33790  r_LSST  25.08440  0.78871
61087.37830  z_LSST  25.71031  3.45395
61087.36800  i_LSST  24.89710  0.93850
61087.34910  r_LSST  24.90999  0.63925
61078.28700  z_LSST  25.38657  4.04400
61072.35440  i_LSST  24.39430  0.88274
