# ================================
# SNID: 104972
# RA: 77.8448257446289
# DEC: -31.723533630371094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61479.06200  r_LSST  26.24971  2.29105
61475.02150  z_LSST  25.58587  1.81031
61470.03980  z_LSST  28.09311  17.06199
61458.10640  z_LSST  24.81276  1.06573
61458.08230  i_LSST  25.93844  2.11103
61458.04530  z_LSST  24.37264  0.71056
61447.12940  r_LSST  25.35701  0.72117
61442.09690  i_LSST  25.67410  1.02340
61419.18610  i_LSST  26.07378  1.87090
61419.16250  r_LSST  27.63305  4.01298
61418.19310  g_LSST  26.79107  1.13288
61415.16990  g_LSST  27.92050  4.93458
61411.24380  i_LSST  26.83251  3.49115
61409.05740  z_LSST  23.67665  0.70458
61409.05690  z_LSST  25.05739  2.51321
61409.04430  i_LSST  24.56597  1.15831
61403.22440  i_LSST  26.28671  3.65163
61403.22350  i_LSST  25.58601  1.91517
61397.03930  z_LSST  26.62299  7.31056
61390.13240  g_LSST  26.32829  1.21264
61388.11910  z_LSST  25.41822  1.59899
61388.10000  i_LSST  27.16272  5.54217
61388.09910  i_LSST  27.12887  5.37205
61376.28730  g_LSST  26.57837  1.22676
61375.15540  r_LSST  26.88073  2.56874
61356.20610  r_LSST  27.52808  2.90335
61337.26840  r_LSST  25.54791  1.32853
61322.30600  r_LSST  26.07854  0.74339
61315.29490  r_LSST  29.10735  23.53678
61315.27090  i_LSST  26.14329  2.01845
61311.31020  z_LSST  24.07839  0.70671
61284.38990  z_LSST  24.55031  1.01698
61138.03400  i_LSST  24.96923  0.73005
61111.05240  i_LSST  24.96227  0.65852
61111.02860  r_LSST  26.43956  1.49423
61109.05790  z_LSST  23.35467  0.32160
61109.03360  i_LSST  26.72887  2.74329
61098.04710  z_LSST  24.42065  0.75730
61097.05300  z_LSST  24.43849  0.79416
61091.10260  i_LSST  24.73493  0.53063
61091.10170  i_LSST  26.12351  1.90646
61082.10890  i_LSST  25.15732  0.75638
61075.12190  z_LSST  23.82512  0.69630
61075.09790  i_LSST  27.03094  6.23853
61060.19940  r_LSST  26.27793  1.36097
61054.18640  r_LSST  26.15981  1.19776
61054.16270  u_LSST  26.18399  1.66146
61051.16900  i_LSST  25.04030  0.51359
61046.21610  z_LSST  24.93832  1.59713
61046.19190  i_LSST  24.54528  0.70461
61045.23170  z_LSST  23.89798  0.50978
61045.20760  i_LSST  25.56449  1.79666
61034.08810  i_LSST  25.29649  0.74203
61034.07000  z_LSST  23.82429  0.33800
61026.13630  r_LSST  26.09546  0.71820
61026.13580  r_LSST  34.47509  1614.73402
61026.11240  u_LSST  30.31152  56.44081
61025.27170  u_LSST  25.40822  0.75160
61025.11770  u_LSST  26.04517  1.35135
61017.32940  z_LSST  25.44577  1.85872
61017.31800  i_LSST  23.91006  0.30242
61017.29530  r_LSST  25.53990  1.12407
61016.30400  z_LSST  25.87936  4.36527
61009.16940  i_LSST  25.04333  0.66160
61009.14510  r_LSST  25.29231  0.90716
61004.08100  i_LSST  26.54801  4.13453
61004.05730  z_LSST  24.79671  1.40651
61003.16860  r_LSST  25.23397  0.51450
60999.17800  g_LSST  26.74925  1.24786
60999.17750  g_LSST  26.43305  0.93258
60999.15400  r_LSST  25.26934  0.41972
60999.15350  r_LSST  24.72654  0.25459
60998.34150  z_LSST  25.95968  4.41796
60996.19970  g_LSST  27.03023  1.58390
60996.17560  r_LSST  24.50941  0.20923
60992.33150  r_LSST  24.48470  0.23448
60990.35020  z_LSST  23.72570  0.34705
60990.33880  i_LSST  23.88791  0.25470
60990.23600  i_LSST  24.05384  0.29676
60990.23560  i_LSST  24.01083  0.28523
60990.21090  r_LSST  24.30744  0.27755
60990.21040  r_LSST  24.52032  0.33767
60973.36810  z_LSST  24.17456  0.56628
60971.36910  i_LSST  23.87077  0.19170
60970.37460  i_LSST  24.32518  0.56569
60970.28400  z_LSST  24.40873  0.54956
60957.31740  z_LSST  24.95289  1.08370
