# ================================
# SNID: 103547
# RA: 106.52059936523438
# DEC: -66.97754669189453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10470  r_LSST  25.52299  1.12363
61887.08180  u_LSST  23.91466  0.46740
61886.10280  i_LSST  25.30102  1.04706
61886.07890  r_LSST  25.50912  0.77605
61879.02140  r_LSST  26.23436  1.47816
61878.99730  i_LSST  24.63340  0.57154
61877.08750  z_LSST  24.46486  1.19313
61876.07490  r_LSST  26.35768  1.80057
61875.00630  g_LSST  27.69341  3.28620
61866.02960  z_LSST  23.95050  0.61498
61861.99860  z_LSST  24.90713  1.15021
61861.98940  i_LSST  28.19063  11.54161
61861.98760  i_LSST  26.39229  2.20258
61859.03940  r_LSST  25.66299  0.98682
61859.01510  g_LSST  26.29545  1.36578
61857.98860  i_LSST  26.77596  6.11128
61856.21260  z_LSST  27.41449  22.85260
61856.18890  i_LSST  26.59374  4.87940
61855.19340  u_LSST  26.88373  6.74110
61853.14710  u_LSST  24.22047  0.64912
61846.05130  r_LSST  27.73933  4.80005
61828.09270  r_LSST  26.77392  2.01365
61827.02650  z_LSST  27.69432  18.06341
61827.01490  i_LSST  24.83924  0.75453
61823.26850  r_LSST  25.92155  1.15559
61814.23070  z_LSST  24.33861  0.65967
61813.23010  i_LSST  24.48134  0.71234
61813.22460  i_LSST  25.86497  2.54763
61813.20060  r_LSST  25.19401  1.12579
61812.26100  z_LSST  25.33136  2.69024
61812.23710  i_LSST  27.20474  10.07968
61803.14960  g_LSST  25.87384  0.64639
61800.21700  i_LSST  28.78513  25.12426
61800.19230  r_LSST  27.64330  3.97510
61794.16940  u_LSST  24.30010  0.47873
61794.14490  r_LSST  27.85246  6.85177
61792.14830  r_LSST  26.17339  1.03141
61790.11970  r_LSST  26.95123  1.88444
61779.20810  z_LSST  24.89681  1.13677
61778.16700  z_LSST  26.57507  4.70645
61772.20480  r_LSST  26.60337  2.24192
61763.34110  z_LSST  26.00529  3.69882
61763.33020  i_LSST  30.72456  137.40516
61763.30050  r_LSST  25.37414  0.72326
61761.17930  g_LSST  28.91597  17.26034
61756.13820  r_LSST  27.24850  4.91177
61755.20170  i_LSST  26.31069  2.26167
61753.23400  z_LSST  23.80900  0.51333
61752.29260  i_LSST  25.72119  1.89280
61752.09460  i_LSST  24.56912  0.65505
61747.30960  z_LSST  26.29423  3.57726
61747.30910  z_LSST  25.03664  1.12335
61744.32980  z_LSST  27.48523  13.21753
61744.09470  z_LSST  25.98533  3.32039
61744.07080  i_LSST  25.40578  1.31185
61743.31110  i_LSST  25.30063  0.89874
61740.06270  r_LSST  27.01435  5.20236
61734.29810  i_LSST  25.40085  1.05265
61728.27580  i_LSST  24.77700  0.55891
61728.25020  r_LSST  26.00830  1.58164
