# ================================
# SNID: 100359
# RA: 203.6022491455078
# DEC: -17.789630889892578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.12660  z_LSST  24.51078  0.98774
61888.02130  z_LSST  27.05360  10.27480
61883.30010  r_LSST  27.86723  11.28497
61873.26240  r_LSST  27.78660  14.28276
61873.23840  i_LSST  24.28711  0.67804
61866.20770  z_LSST  24.99760  1.37250
61864.08290  i_LSST  25.42715  1.29636
61864.05920  z_LSST  24.57510  1.35964
61861.28550  i_LSST  27.44284  6.97396
61860.19510  g_LSST  27.25815  2.07367
61856.34560  r_LSST  26.53080  2.18258
61854.26310  r_LSST  26.77365  2.01904
61852.34440  i_LSST  27.39182  6.00243
61852.31960  r_LSST  25.05368  0.55782
61848.35090  z_LSST  27.31941  10.96390
61835.33850  r_LSST  26.07034  1.17960
61832.29590  z_LSST  24.94395  0.92261
61832.27140  i_LSST  27.15737  4.71877
61831.36680  z_LSST  27.40226  9.89474
61831.34240  i_LSST  25.05718  0.76554
61830.38480  z_LSST  25.68147  2.12521
61822.33500  r_LSST  26.10283  0.87783
61822.33160  r_LSST  32.00605  201.69540
61819.31250  r_LSST  25.67107  0.90472
61580.98380  i_LSST  24.96165  0.75055
61535.22290  g_LSST  25.43873  0.63383
61500.29990  r_LSST  25.17196  0.43231
61499.28970  r_LSST  26.87218  2.12722
61480.26210  r_LSST  25.63204  0.66360
61470.33850  i_LSST  25.87362  1.38609
61299.98630  z_LSST  23.17230  1.45249
61237.99720  i_LSST  24.41699  0.76299
61233.05460  i_LSST  31.21804  210.64548
61233.03060  r_LSST  26.97239  2.73723
61233.03010  r_LSST  27.12042  3.13706
61231.05560  i_LSST  24.11219  0.61917
61231.03130  r_LSST  25.47959  1.58459
61221.04230  i_LSST  25.33202  1.68168
61220.99340  i_LSST  24.14208  0.56204
61206.12890  z_LSST  24.88775  1.21474
61206.10490  i_LSST  25.96350  1.73329
61194.10270  r_LSST  23.94148  0.41353
61193.13570  z_LSST  25.92948  3.63504
61177.06480  z_LSST  25.35411  1.91739
61173.17410  z_LSST  24.40668  0.76271
61173.14860  i_LSST  26.38155  2.24820
61164.15300  i_LSST  24.56723  0.71887
61154.30030  z_LSST  23.21426  0.31225
61152.30020  z_LSST  23.66601  0.44343
61152.27600  i_LSST  24.49204  0.53235
61145.16640  r_LSST  24.89490  0.28139
61144.27480  r_LSST  25.93698  1.27644
61144.25080  u_LSST  24.73229  0.62227
61139.22730  z_LSST  23.10577  0.17082
61139.20310  i_LSST  23.65865  0.19390
61137.32850  i_LSST  24.16806  0.52643
61136.21680  r_LSST  26.76509  6.69500
61136.19220  g_LSST  25.98087  2.75135
61127.31970  z_LSST  23.26018  0.31960
61125.33620  z_LSST  22.49726  0.14662
61125.31220  i_LSST  23.10694  0.12846
61123.34310  i_LSST  22.94169  0.12053
61123.31900  r_LSST  23.43169  0.09422
61119.32530  r_LSST  23.30722  0.11310
61119.30050  g_LSST  23.94138  0.12877
61117.33150  r_LSST  23.11032  0.11042
61117.30740  g_LSST  23.94193  0.12270
61112.25760  i_LSST  22.46749  0.04925
61112.23370  r_LSST  22.74058  0.04061
61110.35030  i_LSST  22.32652  0.06511
61110.32610  r_LSST  22.57954  0.04808
61109.38760  z_LSST  22.22396  0.10010
61109.37620  i_LSST  22.39583  0.07574
61109.22170  i_LSST  22.20198  0.06336
61109.19750  r_LSST  22.59297  0.06248
61095.35280  z_LSST  22.00312  0.08897
61095.32810  i_LSST  21.84961  0.02976
61091.30080  i_LSST  21.91801  0.03484
61089.38550  i_LSST  22.13180  0.04329
