# ================================
# SNID: 100538
# RA: 115.91167449951172
# DEC: -51.01402282714844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14190  z_LSST  23.65837  0.72027
61891.11820  i_LSST  25.39926  2.02412
61890.05350  i_LSST  24.69470  0.55197
61890.02970  z_LSST  24.32345  0.72437
61886.08740  i_LSST  24.43683  0.43000
61886.06360  r_LSST  27.81278  5.19429
61879.01320  r_LSST  25.71720  0.89314
61878.98900  i_LSST  24.65945  0.42137
61867.15820  z_LSST  24.61745  1.40868
61867.15770  z_LSST  24.83100  1.71487
61866.99740  r_LSST  26.09778  1.38239
61866.02180  z_LSST  23.76586  0.38357
61862.02530  r_LSST  28.22958  6.91985
61856.20360  z_LSST  23.43429  0.49342
61856.17980  i_LSST  24.40815  0.54331
61855.18430  u_LSST  24.73701  0.76552
61845.03610  i_LSST  24.70356  0.57318
61845.01710  r_LSST  26.53162  1.38050
61844.14610  z_LSST  23.46831  0.32092
61844.12200  i_LSST  24.28079  0.45518
61840.21260  z_LSST  24.24588  0.72396
61840.21090  z_LSST  24.73593  1.13692
61840.18870  i_LSST  24.22646  0.53121
61840.18690  i_LSST  24.45749  0.65717
61839.17950  z_LSST  23.96484  0.52307
61839.15540  i_LSST  23.66275  0.28057
61837.04840  z_LSST  24.01448  0.46172
61836.08510  z_LSST  24.55741  0.75756
61831.19830  i_LSST  24.00417  0.28449
61831.17420  r_LSST  26.94314  2.10399
61828.21120  i_LSST  23.97724  0.23405
61828.18650  r_LSST  25.54637  0.51590
61827.05580  r_LSST  24.82304  0.26039
61826.10950  r_LSST  25.70037  0.79184
61826.08610  u_LSST  26.29693  2.07296
61822.11010  z_LSST  23.46252  0.23612
61822.08540  i_LSST  24.00064  0.28579
61820.10360  r_LSST  24.21756  0.15524
61820.10310  r_LSST  24.28613  0.16536
61818.17090  z_LSST  23.24471  0.23703
61818.17050  z_LSST  24.10077  0.52146
61818.14690  i_LSST  23.37903  0.13723
61818.14640  i_LSST  23.55019  0.16066
61815.28030  i_LSST  23.69545  0.25738
61815.25630  r_LSST  24.20892  0.32107
61813.25910  z_LSST  23.48978  0.29471
61813.23510  i_LSST  23.90361  0.35621
61808.13010  z_LSST  23.69657  0.34878
61808.10570  i_LSST  23.30824  0.14997
61800.33240  z_LSST  22.90532  0.23396
61800.20690  i_LSST  23.03494  0.11115
61800.18210  r_LSST  23.03141  0.06003
61799.13420  i_LSST  22.81409  0.08024
61799.10920  r_LSST  23.08189  0.06112
61783.33680  z_LSST  22.60292  0.15508
61783.32540  i_LSST  22.88997  0.15443
61782.18280  z_LSST  22.73896  0.19651
61779.19930  z_LSST  23.00978  0.15147
61769.30450  z_LSST  25.96474  2.33320
61769.27980  i_LSST  24.11546  0.26741
61768.15640  i_LSST  24.68982  0.52413
61768.09470  i_LSST  26.04824  1.83153
61768.07030  r_LSST  24.23021  0.24646
61752.28520  i_LSST  24.90800  0.99093
61752.08780  i_LSST  24.93581  1.01664
61752.08740  i_LSST  28.61983  30.25328
61752.06390  z_LSST  23.55448  0.60033
61743.26430  r_LSST  26.15090  0.81494
61743.23890  g_LSST  28.25320  4.03594
61735.25830  g_LSST  27.37675  2.32026
61734.26650  r_LSST  26.32788  1.15836
61727.32670  z_LSST  27.03162  6.76226
61724.28480  i_LSST  24.84620  1.24013
61721.23620  z_LSST  24.27130  0.76590
61711.33490  i_LSST  25.70069  1.03380
