# ================================
# SNID: 102371
# RA: 48.36720275878906
# DEC: -21.097911834716797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.04580  z_LSST  25.08617  1.60321
61425.05810  i_LSST  28.27466  18.05521
61413.12570  i_LSST  25.98875  1.72705
61413.10160  z_LSST  25.69076  2.98939
61400.11890  g_LSST  25.56616  1.01754
61385.04640  z_LSST  26.17640  3.32126
61385.04590  z_LSST  28.23063  22.02900
61385.03280  i_LSST  24.71370  0.74150
61385.03230  i_LSST  26.92330  5.67476
61381.11440  z_LSST  24.83626  0.79245
61373.12030  i_LSST  27.06294  3.57332
61373.09700  r_LSST  26.32183  1.31205
61363.25950  z_LSST  26.65099  5.67242
61359.13900  r_LSST  30.16670  42.49939
61356.16620  i_LSST  25.01090  0.56519
61335.15120  r_LSST  26.23161  2.11113
61332.15990  g_LSST  25.73383  0.60179
61328.34290  r_LSST  26.44691  1.94314
61313.31100  z_LSST  25.05872  1.26165
61313.28550  i_LSST  24.48254  0.57157
61303.32670  g_LSST  25.60581  0.37870
61295.30950  r_LSST  26.12711  0.78655
61293.32750  r_LSST  30.07944  34.97236
61291.35310  r_LSST  26.58077  1.98917
61291.32780  i_LSST  25.54806  0.82388
61284.35800  i_LSST  25.85483  2.22247
61284.33180  r_LSST  23.74711  0.28103
61276.37840  r_LSST  28.80662  10.04384
61238.43860  r_LSST  24.98873  0.57299
61236.42380  z_LSST  27.02933  11.59051
61131.98150  z_LSST  24.11717  2.04207
61067.03830  i_LSST  24.59168  0.84644
61051.14130  i_LSST  24.93576  0.54016
61051.11820  r_LSST  25.98364  0.84912
61050.09570  i_LSST  25.24931  0.66534
61050.07140  r_LSST  26.45971  1.38060
61028.21390  r_LSST  26.43627  1.87076
61028.19150  u_LSST  28.58979  15.94038
61023.08360  r_LSST  26.66970  2.20227
61019.20360  z_LSST  25.37554  1.49423
61019.17960  i_LSST  24.64900  0.41118
61012.23400  z_LSST  24.41773  0.87143
61012.21000  i_LSST  25.03674  0.96765
61003.11330  z_LSST  24.31292  0.59045
61003.08860  i_LSST  24.95390  0.45799
61002.23780  u_LSST  25.11402  0.80853
61001.07750  r_LSST  25.99533  1.08462
61001.05440  u_LSST  27.82287  10.92610
60998.07900  r_LSST  27.47450  5.54677
60997.28270  z_LSST  23.83938  0.44636
60994.15400  r_LSST  26.05900  1.09978
60991.09760  g_LSST  27.17857  1.93985
60980.31260  z_LSST  24.09204  0.53053
60980.25720  z_LSST  25.70732  2.34867
60980.06240  z_LSST  26.18511  3.64702
60980.03870  i_LSST  24.94495  1.24756
60976.33120  r_LSST  25.59879  0.87466
60973.21190  i_LSST  24.92476  0.66054
60971.21720  i_LSST  24.32519  0.20645
60971.19350  r_LSST  25.00702  0.30761
60971.19080  r_LSST  25.52942  0.49769
60971.16590  g_LSST  26.41696  0.73287
60969.36840  z_LSST  24.81068  1.12787
60962.35340  i_LSST  24.09251  0.29966
60962.34220  r_LSST  24.47639  0.29904
60962.21230  i_LSST  24.52849  0.44773
60962.18990  r_LSST  24.97521  0.47344
60958.26360  z_LSST  24.16100  0.50062
60958.23940  i_LSST  24.17857  0.59550
60955.24960  i_LSST  25.26268  1.74221
60948.34350  r_LSST  24.07881  0.16466
60939.40250  z_LSST  23.34209  0.28129
60933.34260  i_LSST  24.37662  0.31542
60933.31790  r_LSST  24.27289  0.22686
60925.33240  z_LSST  24.87040  1.11657
60923.37240  i_LSST  27.00033  4.12188
60923.34760  r_LSST  26.71736  2.15031
