# ================================
# SNID: 102932
# RA: 335.8965148925781
# DEC: -38.52497482299805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61412.03840  i_LSST  24.65860  2.37220
61357.04580  g_LSST  28.66553  13.80810
61347.11210  i_LSST  26.43112  2.10435
61347.09800  i_LSST  30.21626  68.73451
61347.08800  r_LSST  27.46351  3.20875
61346.10840  i_LSST  25.13525  0.77098
61327.18650  i_LSST  26.04567  2.99770
61327.16220  r_LSST  26.06127  1.13308
61313.19010  i_LSST  26.38135  3.11665
61299.06950  z_LSST  26.61462  6.31074
61295.11220  z_LSST  25.11982  1.16498
61295.08820  i_LSST  27.91176  10.14821
61292.24070  i_LSST  26.51939  2.76193
61292.21190  r_LSST  26.95226  2.44440
61284.23310  r_LSST  26.97107  3.01015
61284.02170  r_LSST  26.29992  1.62229
61282.28500  z_LSST  24.45269  0.98449
61282.26050  i_LSST  25.36229  1.44439
61267.20580  i_LSST  26.01384  1.36940
61243.29730  z_LSST  24.53923  1.00050
61243.27270  i_LSST  25.87486  1.53247
61239.28370  i_LSST  26.93649  4.55176
61239.25890  r_LSST  25.83313  1.17662
61234.28440  i_LSST  24.12321  0.41618
61234.28340  i_LSST  24.50417  0.59111
61234.26030  r_LSST  25.67292  1.13925
61234.25940  r_LSST  26.19031  1.83474
61232.28760  i_LSST  25.09277  0.72237
61230.28400  g_LSST  25.72126  0.70887
61219.33960  z_LSST  24.92046  1.58733
61219.31510  i_LSST  25.89140  2.97990
61216.30680  z_LSST  24.53700  1.04795
61206.34520  i_LSST  26.34910  2.74772
61174.38130  r_LSST  27.14638  3.95151
61159.42660  i_LSST  26.70819  7.44840
61150.42290  i_LSST  24.69844  0.90669
61052.05490  z_LSST  22.66734  0.59345
61052.04560  z_LSST  23.88000  1.81320
60999.06070  z_LSST  24.50081  0.87022
60997.10530  i_LSST  24.80357  0.77587
60997.08580  r_LSST  24.66645  0.38477
60981.10090  z_LSST  23.55750  0.34331
60981.09490  z_LSST  28.01904  20.90744
60981.07520  i_LSST  26.34529  3.18502
60972.12700  i_LSST  26.14508  1.80520
60972.12650  i_LSST  25.72218  1.22284
60956.14050  r_LSST  26.48921  2.60193
60954.22800  z_LSST  24.61124  1.37761
60954.20430  i_LSST  25.79022  2.41920
60954.20390  i_LSST  25.25932  1.48357
60954.16320  z_LSST  24.06046  0.82949
60953.14630  z_LSST  25.24895  1.75574
60937.19930  z_LSST  24.29155  0.55839
60936.06910  r_LSST  25.02474  0.50345
60936.04610  u_LSST  25.02318  0.73222
60935.20680  r_LSST  24.73689  0.44243
60935.18320  u_LSST  26.83638  3.52869
60935.01880  u_LSST  25.09053  0.70677
60933.11880  r_LSST  27.36172  6.82669
60933.09430  g_LSST  27.43953  3.29859
60926.21610  z_LSST  23.87812  0.58006
60922.14640  i_LSST  25.18982  0.98861
60920.29520  z_LSST  24.20732  0.73759
60920.11330  z_LSST  23.53517  0.39715
60917.28700  z_LSST  24.14941  0.63051
60917.28650  z_LSST  23.57670  0.37206
60917.26270  i_LSST  24.85571  0.60763
60917.26230  i_LSST  25.65430  1.26787
60916.36360  z_LSST  25.41593  3.25151
60916.16400  r_LSST  24.95961  0.39490
60916.13990  u_LSST  26.18653  1.98673
60913.31670  r_LSST  25.37188  0.58752
60911.28370  r_LSST  25.50471  0.67533
60907.36800  z_LSST  23.11938  0.29175
60907.34390  i_LSST  24.59673  0.57744
60903.18550  r_LSST  24.40048  0.31928
60902.33950  i_LSST  24.49154  0.60477
60902.31480  r_LSST  24.55666  0.44631
60901.11600  r_LSST  24.92088  0.49281
60901.09230  g_LSST  25.91964  0.95730
60900.07440  g_LSST  25.71459  1.02953
60900.05060  r_LSST  24.13445  0.45286
60884.39120  z_LSST  23.48767  0.26166
60884.36720  i_LSST  23.33005  0.12202
60879.41860  r_LSST  23.22080  0.11003
60879.41810  r_LSST  22.98014  0.08815
60879.39450  g_LSST  25.52640  0.68004
60879.39400  g_LSST  24.61825  0.29463
60878.39590  i_LSST  22.95092  0.13975
60877.40280  i_LSST  22.83428  0.11764
60877.37860  r_LSST  22.93706  0.08551
60873.39760  r_LSST  22.87053  0.06892
60872.39950  i_LSST  22.47206  0.16205
60871.38240  z_LSST  22.73494  0.24990
60855.43140  z_LSST  22.87171  0.13632
60855.42010  i_LSST  22.89640  0.06991
60845.43990  z_LSST  24.30678  0.70243
