# ================================
# SNID: 103084
# RA: 159.8173065185547
# DEC: -33.98855972290039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.18160  i_LSST  24.37021  0.73751
61840.22760  z_LSST  27.15414  9.38950
61835.27490  i_LSST  26.53664  2.41439
61835.27440  i_LSST  27.06528  3.92885
61835.25020  r_LSST  26.58197  1.62028
61815.33860  z_LSST  27.06767  9.02054
61808.32520  i_LSST  25.49515  1.60859
61808.05760  z_LSST  24.25703  0.84163
61795.25540  i_LSST  27.12152  4.43388
61764.29490  r_LSST  30.22249  47.77219
61697.37010  z_LSST  24.64773  1.93087
61696.37500  i_LSST  25.48586  3.56540
61696.37190  i_LSST  24.69957  1.72819
61696.36880  i_LSST  24.06153  0.96023
61692.37780  r_LSST  25.65762  3.24181
61692.37150  r_LSST  24.77635  1.43973
61562.03100  u_LSST  26.82473  3.73134
61559.03120  u_LSST  24.76469  0.67061
61558.03850  r_LSST  25.73208  1.11150
61558.01420  g_LSST  25.75918  0.82912
61549.10010  i_LSST  27.18314  9.04227
61549.07600  r_LSST  27.05523  4.99791
61546.07290  z_LSST  24.25651  1.76624
61540.07270  z_LSST  25.91556  3.72870
61539.08700  i_LSST  25.71006  1.99212
61538.08580  g_LSST  26.26007  1.40151
61527.10220  r_LSST  26.82140  2.00939
61526.17780  z_LSST  24.73314  1.15051
61526.15400  i_LSST  25.29917  1.55900
61525.12770  i_LSST  25.00692  0.89402
61525.10380  r_LSST  27.28617  3.76627
61523.15720  g_LSST  26.71042  2.09223
61517.14780  z_LSST  25.21650  2.26190
61517.12380  i_LSST  25.51046  1.82134
61508.17800  z_LSST  28.70664  27.95217
61507.19640  r_LSST  25.03718  0.49563
61500.18280  r_LSST  25.71544  0.70243
61498.20930  g_LSST  27.63736  3.40244
61498.18500  r_LSST  26.40795  1.21389
61492.17860  g_LSST  27.25115  4.70117
61484.06500  z_LSST  24.82192  1.76691
61478.24130  r_LSST  25.05127  0.62362
61476.24500  g_LSST  26.61014  1.07125
61476.04650  g_LSST  26.97221  1.49527
61476.02280  r_LSST  24.77033  0.48514
61475.12260  z_LSST  24.21893  0.50063
61474.25650  z_LSST  24.44184  0.76743
61474.25010  i_LSST  25.01627  0.72934
61474.23130  i_LSST  25.33438  0.97763
61472.25240  i_LSST  25.05559  0.95898
61472.25100  i_LSST  23.97208  0.35351
61472.05990  i_LSST  24.45952  0.55384
61472.05860  i_LSST  24.64816  0.65893
61472.03430  z_LSST  24.04158  0.95705
61470.32620  i_LSST  25.40895  1.43074
61470.32570  i_LSST  24.22800  0.48215
61470.30080  z_LSST  24.09874  0.57335
61470.30040  z_LSST  24.47491  0.81075
61468.27160  z_LSST  23.56657  0.35103
61468.24730  i_LSST  25.16422  0.76305
61467.11290  r_LSST  25.58983  0.62018
61467.11200  r_LSST  24.75135  0.28650
61467.08870  g_LSST  27.89450  3.93484
61467.08780  g_LSST  27.25540  2.18418
61465.13540  r_LSST  26.37941  1.49449
61465.11140  g_LSST  26.33763  0.79808
61464.05110  r_LSST  25.74714  1.14904
61460.36030  r_LSST  24.57408  0.71257
61456.09690  z_LSST  25.09245  2.23449
61452.31130  i_LSST  24.13949  0.37016
61452.14760  i_LSST  23.57113  0.21930
61452.11340  i_LSST  23.62239  0.22991
61452.08970  z_LSST  23.26087  0.36669
61446.34710  z_LSST  23.70648  0.34281
61446.32260  i_LSST  24.09941  0.30649
61443.35420  r_LSST  23.25985  0.11793
61443.32960  i_LSST  23.61172  0.15995
61439.34340  i_LSST  23.53488  0.16916
61439.33210  r_LSST  23.52737  0.17089
61439.13020  r_LSST  23.41844  0.15458
61439.10630  g_LSST  23.52951  0.16114
61435.35910  i_LSST  23.22540  0.17259
61435.34760  r_LSST  23.30320  0.09799
61433.35550  z_LSST  23.78063  0.42664
61433.35320  z_LSST  24.38523  0.74456
61433.34190  i_LSST  23.93241  0.32294
61430.35930  z_LSST  23.18177  0.44771
61428.34880  z_LSST  23.41178  0.60637
61427.21570  i_LSST  24.59480  0.90668
61427.19180  r_LSST  26.34653  4.09248
61424.23420  i_LSST  27.36771  6.27783
61421.25530  i_LSST  25.47500  0.85635
61420.27330  i_LSST  26.95323  3.49076
61420.24700  r_LSST  25.72378  0.77223
61417.17970  i_LSST  29.76813  65.33182
61416.26380  z_LSST  25.07408  1.13200
61416.23980  i_LSST  25.91990  1.50324
61413.21710  g_LSST  27.92956  5.42709
61412.29890  z_LSST  24.71570  0.71159
61411.26900  g_LSST  25.90700  0.46749
61407.22800  z_LSST  22.98214  0.51020
61400.25510  r_LSST  25.49951  1.36226
61385.35520  r_LSST  26.49043  2.27477
