# ================================
# SNID: 101025
# RA: 207.4525146484375
# DEC: -7.742164134979248
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.25920  r_LSST  24.16561  0.59539
61873.23480  i_LSST  24.40586  0.85513
61856.30450  u_LSST  25.77627  1.34291
61850.29300  g_LSST  25.28904  0.54196
61831.33870  i_LSST  26.20558  2.27023
61822.30610  i_LSST  25.36597  0.94799
61821.34110  r_LSST  26.91498  2.14935
61821.34060  r_LSST  25.73407  0.72434
61819.33260  i_LSST  26.61406  2.67212
61801.38020  z_LSST  26.11028  3.56507
61791.36720  i_LSST  27.02032  5.30628
61605.96910  i_LSST  24.35239  0.83037
61605.95820  r_LSST  24.30285  0.55368
61594.03790  i_LSST  24.68442  1.03253
61585.00040  r_LSST  26.35561  1.92356
61579.06030  z_LSST  24.43154  1.42458
61578.15120  z_LSST  23.62916  0.83394
61557.09580  i_LSST  26.10140  2.65125
61557.09540  i_LSST  25.54597  1.58956
61557.07200  r_LSST  25.63785  1.30711
61557.07160  r_LSST  26.97526  4.47997
61555.07740  g_LSST  26.65213  1.98926
61553.09650  z_LSST  24.50368  0.63373
61553.07280  i_LSST  24.98952  0.62785
61552.08680  i_LSST  24.84420  0.61403
61552.06290  r_LSST  26.41567  2.55262
61546.22080  z_LSST  24.15437  1.40604
61546.05690  z_LSST  23.55734  0.81131
61538.12850  z_LSST  23.54827  0.46910
61537.20300  r_LSST  25.21707  0.69295
61537.17880  g_LSST  26.90698  1.43899
61535.09780  i_LSST  23.98322  0.32664
61535.07390  r_LSST  26.47466  1.76785
61523.22250  i_LSST  23.74102  0.26538
61523.19860  r_LSST  26.05521  1.76748
61522.15010  i_LSST  23.69626  0.17829
61522.14970  i_LSST  24.31925  0.31646
61522.12620  r_LSST  24.70751  0.32368
61522.12580  r_LSST  24.50810  0.26937
61519.25640  z_LSST  23.71429  0.47765
61510.16740  r_LSST  24.19148  0.24052
61510.14330  i_LSST  23.63497  0.19182
61509.28130  i_LSST  23.56892  0.17951
61509.28090  i_LSST  23.70653  0.20376
61507.26350  r_LSST  23.72845  0.12732
61507.23970  i_LSST  23.64110  0.19625
61506.18280  z_LSST  24.00527  0.52829
61506.15890  i_LSST  23.26477  0.19954
61499.20630  r_LSST  23.76328  0.11967
61499.18240  g_LSST  26.13928  0.67323
61496.35620  i_LSST  23.86804  0.27255
61496.33230  r_LSST  23.95234  0.18664
61495.24900  g_LSST  25.31149  0.67526
61491.33570  r_LSST  25.37160  1.03246
61491.17640  z_LSST  23.77470  0.41317
61491.15250  i_LSST  25.66453  1.95330
61482.37960  i_LSST  25.34135  0.86710
61482.36840  r_LSST  25.56457  0.67234
61478.34630  i_LSST  24.94327  0.57207
61471.32520  r_LSST  26.48820  1.55069
61471.32430  r_LSST  27.93399  5.87276
61464.30020  g_LSST  26.00470  0.92027
61463.31690  z_LSST  24.42887  0.78368
61456.34290  z_LSST  25.08539  2.31479
61451.36140  r_LSST  27.00105  2.51160
61444.36250  z_LSST  27.00414  7.81318
61439.38070  z_LSST  25.30355  2.64572
