# ================================
# SNID: 101636
# RA: 81.28047180175781
# DEC: -11.8549222946167
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61790.19790  r_LSST  27.66992  5.35750
61786.18880  r_LSST  28.72907  15.89017
61786.16460  i_LSST  28.05485  10.25594
61765.22460  i_LSST  26.47760  2.37711
61762.19080  r_LSST  26.12670  0.87018
61739.24420  r_LSST  26.49780  1.25642
61736.20520  i_LSST  27.50009  6.35049
61736.18120  r_LSST  25.87989  1.18988
61713.33760  i_LSST  25.67539  0.93181
61703.35120  z_LSST  25.91284  2.04152
61703.33950  i_LSST  26.52892  2.08159
61703.33860  i_LSST  26.02102  1.30387
61469.05320  r_LSST  25.77198  0.89404
61469.02890  g_LSST  27.10482  2.64519
61462.01040  i_LSST  25.32279  1.25225
61447.09900  g_LSST  25.87746  0.63865
61442.10500  i_LSST  26.10402  1.58493
61438.13230  z_LSST  24.53212  0.78973
61437.12030  g_LSST  27.25444  3.05099
61429.14130  i_LSST  25.22663  1.01007
61429.11790  r_LSST  25.93514  1.78713
61421.14090  i_LSST  26.29784  1.91000
61419.15730  r_LSST  26.23014  1.34175
61418.17640  z_LSST  27.49045  8.72010
61418.17370  z_LSST  24.76186  0.70646
61418.15180  i_LSST  24.72491  0.47956
61418.14910  i_LSST  25.51601  0.99376
61412.11620  g_LSST  28.48909  6.15806
61406.14290  r_LSST  24.90575  0.38097
61404.10380  z_LSST  24.07130  0.53896
61404.10330  z_LSST  23.97863  0.49486
61389.21310  z_LSST  24.86679  0.98387
61389.18800  i_LSST  23.45057  0.14072
61378.20350  g_LSST  25.51035  0.38504
61376.28000  i_LSST  23.73443  0.18909
61376.25460  r_LSST  23.67646  0.13158
61364.27100  i_LSST  24.47950  0.43450
61364.24530  r_LSST  26.12999  1.40917
61360.30010  i_LSST  25.73997  1.20986
61356.31230  r_LSST  27.27633  2.29421
61356.28830  g_LSST  29.27128  13.12730
61335.30120  i_LSST  25.68420  1.26879
61232.43450  z_LSST  25.49307  7.75013
61232.43230  z_LSST  22.57817  0.52887
61142.98770  z_LSST  23.16547  0.70628
61119.05140  i_LSST  25.99728  1.96299
61119.03480  r_LSST  26.50559  1.69128
61119.02760  r_LSST  26.15920  1.22930
61099.03220  z_LSST  27.28579  10.83814
61095.02020  i_LSST  25.40835  1.13653
61079.03160  i_LSST  27.06427  4.10025
61071.06900  z_LSST  25.76670  3.79045
61062.09260  r_LSST  26.94028  1.85929
61056.21570  g_LSST  27.75215  2.91071
61047.22050  r_LSST  24.85741  0.86097
61046.22150  z_LSST  24.87610  1.73658
61045.23800  z_LSST  27.24913  12.73377
61045.21390  i_LSST  25.58380  1.94467
61030.08500  r_LSST  25.79023  1.10205
61030.06260  u_LSST  27.41445  9.01575
61023.16680  u_LSST  27.04087  3.32304
61021.20900  i_LSST  27.48720  5.81516
61020.18490  g_LSST  26.56114  1.42473
61020.05890  r_LSST  28.17392  8.90803
61017.08900  r_LSST  24.83089  0.57226
61017.08850  r_LSST  25.48904  1.04919
61017.06520  g_LSST  27.55049  4.03599
61017.06480  g_LSST  27.68497  4.56816
61016.30640  z_LSST  25.02875  2.10517
61011.23650  z_LSST  24.83451  1.12149
61002.26570  r_LSST  26.86368  2.66479
61000.28450  r_LSST  27.44936  3.23836
60999.22490  r_LSST  25.68739  0.54673
60999.19950  g_LSST  31.15882  57.29348
60991.27450  r_LSST  26.10500  1.28086
60970.34300  z_LSST  24.45281  0.66233
60967.34810  i_LSST  26.99824  3.12915
60961.31910  i_LSST  25.43362  1.01285
