# ================================
# SNID: 100384
# RA: 210.25868225097656
# DEC: -20.82268714904785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61580.98250  i_LSST  26.53985  3.21600
61561.21490  g_LSST  24.67057  0.52885
61559.23120  u_LSST  25.06594  1.44659
61549.24330  i_LSST  26.65496  5.95465
61535.22890  g_LSST  25.80688  0.91672
61535.20470  r_LSST  24.94488  0.51310
61522.26950  z_LSST  25.54112  2.59439
61500.34560  i_LSST  26.03787  1.95305
61500.30130  r_LSST  25.49567  0.54650
61496.20220  i_LSST  25.35908  0.78813
61476.34270  r_LSST  26.72982  2.40641
61455.30480  r_LSST  24.61471  0.46990
61233.05920  i_LSST  25.14815  0.81697
61233.03520  r_LSST  26.34698  1.50865
61231.03270  r_LSST  25.98770  2.40155
61225.97380  i_LSST  24.41838  0.40030
61222.14230  z_LSST  23.18010  0.40189
61221.01710  r_LSST  30.67874  193.55432
61220.99240  i_LSST  24.09651  0.55845
61220.99150  i_LSST  24.36787  0.71702
61218.98910  z_LSST  23.98157  0.70939
61194.17230  z_LSST  23.38817  0.40443
61194.14800  i_LSST  23.40855  0.22564
61192.16350  z_LSST  22.60486  0.22189
61182.17610  r_LSST  23.16410  0.08151
61182.15080  i_LSST  23.46165  0.14563
61172.28090  z_LSST  23.02915  0.23543
61172.25700  i_LSST  23.36180  0.21646
61168.19710  z_LSST  25.02341  1.24141
61168.19670  z_LSST  23.91886  0.44884
61164.22380  z_LSST  26.60216  6.47225
61164.22340  z_LSST  24.53922  0.96801
61154.25580  i_LSST  25.90769  1.61896
61152.30110  z_LSST  24.34096  0.81751
61152.27690  i_LSST  27.13489  4.62343
61141.30780  r_LSST  25.28873  0.50234
61141.13490  r_LSST  26.16125  1.12204
61141.11110  g_LSST  26.28183  1.06408
61140.30940  i_LSST  26.42702  3.12470
61139.13150  r_LSST  28.69995  19.99072
61138.14730  r_LSST  25.70495  1.03442
61138.12340  g_LSST  26.98488  3.76490
61137.31680  i_LSST  25.03419  0.92172
61125.36170  z_LSST  26.24337  3.58175
61123.34630  i_LSST  25.92852  1.52814
61123.32260  r_LSST  27.04553  2.32649
61123.32210  r_LSST  26.58804  1.52654
61119.37100  i_LSST  27.93544  10.40256
61113.35250  i_LSST  26.07885  1.89879
61109.36780  i_LSST  25.49599  1.23069
61109.36740  i_LSST  26.60046  3.40357
61095.35090  z_LSST  24.51561  0.81717
61091.31610  r_LSST  27.06837  2.72679
61086.35690  z_LSST  25.67654  1.70005
61086.34540  i_LSST  26.22042  1.62522
