# ================================
# SNID: 101822
# RA: 224.64503479003906
# DEC: -6.067399501800537
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26760  i_LSST  28.56946  16.57107
61895.24360  r_LSST  25.40719  0.78033
61886.26880  i_LSST  25.60646  1.04605
61886.24470  r_LSST  25.76493  0.69955
61875.30720  r_LSST  25.70029  1.56395
61856.32240  r_LSST  25.76457  0.79472
61850.30110  g_LSST  26.90257  2.18247
61848.33100  z_LSST  26.68184  5.92739
61840.31490  z_LSST  23.87664  0.46189
61832.38160  z_LSST  24.04243  0.40260
61831.35770  z_LSST  24.58536  1.01784
61831.33320  i_LSST  23.98726  0.30315
61825.33760  g_LSST  27.22741  2.86937
61825.31380  u_LSST  25.10590  0.61362
61822.38030  z_LSST  24.48359  0.58201
61822.36880  i_LSST  23.63734  0.17218
61821.33660  r_LSST  24.94799  0.39125
61821.31370  u_LSST  25.38950  1.15187
61815.38730  z_LSST  23.77208  0.42716
61810.38680  r_LSST  24.23345  0.34439
61808.37170  z_LSST  23.97575  0.44766
61803.38180  r_LSST  23.63931  0.17727
61800.36350  z_LSST  23.56163  0.29833
61784.34590  z_LSST  22.84365  0.27031
61675.98410  i_LSST  22.21054  0.35630
61671.99240  i_LSST  24.62164  2.47335
61671.98710  i_LSST  23.23958  0.69257
61671.98310  i_LSST  23.81466  1.17623
61638.00110  g_LSST  26.16375  1.76360
61632.96810  z_LSST  23.67582  0.69968
61620.97370  z_LSST  23.93045  0.66721
61620.96290  i_LSST  25.20448  1.63471
61619.11730  g_LSST  25.71389  1.71407
61619.09360  r_LSST  27.38617  7.31175
61605.99800  i_LSST  24.73706  1.41691
61604.97470  z_LSST  30.23762  203.90723
61604.96380  i_LSST  24.49809  0.87238
61595.96930  z_LSST  25.24057  2.13100
61594.05770  z_LSST  24.68461  1.24239
61592.99570  r_LSST  25.66781  0.89683
61585.21410  r_LSST  26.23941  2.49955
61585.03770  r_LSST  25.44015  1.19717
61581.07990  i_LSST  24.52724  0.63638
61559.16230  u_LSST  29.58221  51.52781
61557.09090  i_LSST  25.28417  1.10194
61556.18450  r_LSST  25.11431  0.53396
61556.16090  u_LSST  31.12079  283.90169
61553.11360  g_LSST  28.98481  12.88988
61552.28720  i_LSST  25.11525  1.10911
61549.11660  i_LSST  27.95977  22.27298
61537.19680  r_LSST  26.11664  1.31879
61537.17290  g_LSST  26.62210  1.10454
61535.30430  i_LSST  24.88143  0.82680
61535.14340  z_LSST  26.41707  4.39116
61535.11920  i_LSST  29.70403  70.21662
61529.30760  r_LSST  24.95674  0.74234
61524.30650  z_LSST  25.20905  1.66554
61523.21840  i_LSST  24.62358  0.63660
61519.31540  r_LSST  25.79567  2.83359
61509.30160  z_LSST  26.41204  3.75560
61509.27770  i_LSST  27.80838  7.97921
61507.28340  r_LSST  25.83515  0.93018
61507.28290  r_LSST  25.09807  0.47177
61499.30110  r_LSST  28.72964  10.30836
61498.29520  i_LSST  26.32935  1.86788
61497.27400  r_LSST  25.26446  0.61748
61496.30990  r_LSST  25.87135  1.33895
61495.26880  r_LSST  25.02343  0.77645
61495.24490  g_LSST  28.88544  15.78048
61494.35930  z_LSST  26.11807  3.69379
61494.23860  i_LSST  24.08412  0.37969
61485.40520  z_LSST  28.34659  42.50044
61478.33960  i_LSST  25.85222  1.23181
61476.31400  g_LSST  27.33330  3.26617
61475.28670  i_LSST  24.43476  0.51847
61472.34230  z_LSST  25.05194  1.96886
61469.34910  r_LSST  26.71998  1.93436
61467.39620  r_LSST  28.75649  19.07181
61467.38640  i_LSST  25.83948  1.78428
61465.35010  i_LSST  25.12181  0.84256
61464.38020  r_LSST  25.35448  0.97207
61458.38360  z_LSST  25.96414  4.76458
61454.31700  z_LSST  24.45166  0.76757
61454.31650  z_LSST  24.55876  0.84715
61452.39450  r_LSST  25.23357  0.99025
61445.37930  r_LSST  27.66137  7.06320
