# ================================
# SNID: 102911
# RA: 241.59658813476562
# DEC: 2.033039093017578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.02250  r_LSST  26.78578  4.75201
61654.00020  u_LSST  25.75392  3.74946
61650.98610  z_LSST  24.84643  1.37231
61650.97540  i_LSST  25.56981  2.32904
61648.09160  u_LSST  24.68968  1.31708
61642.02550  r_LSST  25.39046  1.02832
61642.00180  g_LSST  26.35755  1.36533
61640.08180  r_LSST  25.75761  1.99637
61640.05810  g_LSST  26.71582  2.99665
61638.98290  z_LSST  24.80195  1.14303
61638.03060  r_LSST  27.47915  5.53397
61638.00690  g_LSST  29.50468  34.45889
61636.97000  i_LSST  24.83573  1.29817
61634.96880  i_LSST  24.45115  0.77978
61621.01300  r_LSST  25.65199  0.67883
61620.14800  z_LSST  26.07467  9.06700
61620.12290  i_LSST  24.94024  1.92731
61616.13780  i_LSST  24.44412  1.61890
61616.13740  i_LSST  23.79310  0.88882
61615.10380  z_LSST  24.90468  2.08165
61615.08010  i_LSST  26.57304  4.89370
61613.10800  i_LSST  26.03711  3.80471
61611.14080  g_LSST  25.87020  1.71908
61595.13730  z_LSST  24.94121  1.66802
61595.11320  i_LSST  26.85368  6.24968
61594.18600  i_LSST  26.56060  6.82703
61594.16320  z_LSST  25.07614  2.54545
61594.16230  z_LSST  31.56707  1004.93156
61593.05820  z_LSST  23.49044  0.49142
61590.09920  i_LSST  25.92487  2.31332
61590.07540  r_LSST  26.05121  1.51604
61585.20250  r_LSST  24.63706  0.49285
61585.02510  r_LSST  24.98854  0.68125
61578.15840  z_LSST  27.06157  15.47617
61562.24140  g_LSST  25.16735  0.70803
61562.21720  r_LSST  25.04713  0.72981
61557.30550  i_LSST  25.02941  1.46177
61557.28180  r_LSST  24.79428  0.84794
61555.15560  g_LSST  25.96958  0.91598
61552.13170  z_LSST  26.00568  3.83925
61551.27740  i_LSST  24.53010  0.73968
61549.15370  z_LSST  26.00159  4.13239
61548.27270  i_LSST  25.76739  3.13343
61538.28170  z_LSST  24.89550  0.94581
61535.28630  r_LSST  26.50496  3.70063
61535.13760  z_LSST  25.34816  2.22761
61535.11380  i_LSST  24.59931  0.79334
61525.24240  i_LSST  25.15347  1.18109
61523.30340  r_LSST  24.99922  0.63057
61519.31140  r_LSST  25.13436  1.11381
61506.40620  z_LSST  24.57388  1.04844
61506.39490  i_LSST  25.69407  1.60874
61506.39400  i_LSST  27.48655  8.38453
61506.38480  i_LSST  24.39241  0.48509
61506.32280  g_LSST  26.26260  1.17797
61505.37040  r_LSST  26.04017  1.34547
61499.33790  i_LSST  26.52205  2.34970
61499.31410  r_LSST  27.36388  2.95600
61498.40010  z_LSST  24.15421  0.54124
61498.38890  i_LSST  25.54033  1.17467
61496.32210  r_LSST  24.66808  0.40346
61496.29820  g_LSST  26.72916  1.73522
61494.31840  i_LSST  25.13249  0.84199
61489.36980  z_LSST  25.08051  2.25596
61488.34140  r_LSST  26.65363  4.89955
61475.37840  i_LSST  25.83086  1.26435
61472.36820  z_LSST  23.73918  0.60578
61471.35870  i_LSST  26.58428  2.96740
61471.35820  i_LSST  26.40683  2.51999
61471.33430  r_LSST  27.11741  2.86160
61471.33390  r_LSST  25.81870  0.86521
61458.38880  z_LSST  25.33041  3.27986
61283.03030  i_LSST  28.14420  12.16646
61281.03110  i_LSST  25.70646  1.92219
61281.00730  r_LSST  23.79500  0.38890
61277.01590  i_LSST  24.22081  0.81632
61276.99210  r_LSST  24.46075  0.51694
61268.98200  i_LSST  24.97041  0.85533
61266.97370  i_LSST  24.74403  0.80239
61238.18290  r_LSST  24.28819  0.53261
61238.15920  g_LSST  24.92307  0.75930
61231.10610  r_LSST  24.63284  0.59005
61225.06520  i_LSST  23.87666  0.35463
61221.18370  z_LSST  23.68860  1.06440
61221.18320  z_LSST  24.81369  3.00013
61214.08100  z_LSST  24.00766  0.53358
61211.13600  z_LSST  24.65449  1.06989
61195.26330  i_LSST  23.78094  0.48166
61192.27590  z_LSST  23.81655  1.01911
61186.16600  z_LSST  24.15384  0.78934
61186.15560  z_LSST  23.91687  0.63456
61181.30870  r_LSST  25.28682  0.68208
61181.30830  r_LSST  26.52496  2.13349
61181.28500  g_LSST  31.02243  76.45526
61172.22570  i_LSST  24.07232  0.34556
61172.22080  r_LSST  24.21162  0.24321
61172.20190  r_LSST  24.92851  0.47069
61171.26530  z_LSST  23.94698  0.42527
61171.24150  i_LSST  24.34687  0.62306
61168.30460  i_LSST  24.16201  0.55455
61151.29780  i_LSST  23.92108  0.25581
61151.27400  r_LSST  23.85270  0.17514
61137.39050  i_LSST  23.82784  0.34778
61137.36680  r_LSST  24.04865  0.32228
61133.27390  r_LSST  24.97855  1.25314
61131.35130  z_LSST  24.25954  0.66001
61131.35080  z_LSST  23.59725  0.35862
61131.32710  i_LSST  24.53840  0.99351
61128.37690  r_LSST  25.29009  0.60275
61122.36750  z_LSST  24.23289  0.55424
61122.34270  i_LSST  26.42947  2.07965
61117.40630  z_LSST  27.21231  15.22988
