# ================================
# SNID: 103909
# RA: 189.82972717285156
# DEC: 0.3747398555278778
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.09280  i_LSST  22.06593  0.05923
61864.07620  i_LSST  22.21539  0.06797
61864.05250  z_LSST  23.17210  0.35993
61862.22050  i_LSST  22.23593  0.04859
61862.19660  r_LSST  22.64407  0.04528
61847.33310  r_LSST  22.66840  0.08269
61839.28190  i_LSST  22.25897  0.07172
61839.25780  r_LSST  22.79182  0.11806
61835.31700  r_LSST  22.75876  0.06798
61835.29310  g_LSST  22.10782  0.01846
61817.32830  i_LSST  22.41100  0.07660
61817.30440  r_LSST  22.71722  0.09697
61802.34330  r_LSST  22.82789  0.06532
61802.32040  u_LSST  22.21331  0.05175
61800.31700  z_LSST  23.00552  0.19156
61800.29280  i_LSST  22.32455  0.05325
61796.35850  r_LSST  22.69639  0.04507
61790.37320  r_LSST  22.56218  0.08413
61764.35530  r_LSST  22.63493  0.08022
61639.97950  z_LSST  21.54851  0.29648
61639.97650  z_LSST  23.03565  1.16641
61639.97340  z_LSST  22.65012  0.81779
61639.97030  z_LSST  22.34761  0.61893
61604.98860  z_LSST  22.97910  0.31694
61593.00610  i_LSST  22.42137  0.08270
61592.98220  r_LSST  22.50043  0.06971
61589.96500  z_LSST  22.87927  0.21176
61589.95380  i_LSST  22.56683  0.11949
61580.96560  i_LSST  22.41949  0.06726
61580.95440  r_LSST  22.37070  0.05146
61561.04060  r_LSST  22.45772  0.09065
61561.01660  g_LSST  21.79494  0.04029
61558.12330  z_LSST  22.68146  0.22761
61558.09880  i_LSST  22.41489  0.09231
61557.96810  z_LSST  23.21767  0.37297
61557.04620  r_LSST  22.45505  0.07135
61557.02240  g_LSST  21.77648  0.02599
61555.09000  r_LSST  22.47203  0.06407
61555.06620  g_LSST  21.74326  0.02595
61553.09970  z_LSST  22.73991  0.15632
61553.07590  i_LSST  22.35611  0.05609
61550.13950  z_LSST  22.71757  0.27932
61550.11580  i_LSST  22.45167  0.12928
61549.12920  z_LSST  23.46031  0.43564
61549.10540  i_LSST  22.23814  0.09644
61537.06120  i_LSST  22.22651  0.04506
61537.03740  r_LSST  22.36478  0.04048
61535.08790  i_LSST  22.29558  0.06821
61535.06410  r_LSST  22.35311  0.04361
61530.13720  r_LSST  22.34064  0.04886
61525.14720  z_LSST  22.84004  0.18870
61524.20880  r_LSST  22.33737  0.06214
61524.20650  r_LSST  22.24148  0.05689
61524.18490  g_LSST  21.71912  0.02476
61524.18270  g_LSST  21.78933  0.02642
61523.11040  z_LSST  22.71638  0.11764
61522.14600  i_LSST  22.24643  0.05576
61522.12210  r_LSST  22.25826  0.03102
61519.13850  z_LSST  22.61308  0.20711
61519.13710  z_LSST  22.45574  0.17917
61518.12720  z_LSST  22.54043  0.15556
61510.19590  r_LSST  22.33919  0.04239
61509.28630  z_LSST  22.62306  0.18172
61509.26240  i_LSST  22.27672  0.06646
61507.17350  r_LSST  22.37032  0.05214
61507.14970  g_LSST  21.71871  0.01987
61497.19940  z_LSST  22.81482  0.14866
61497.17560  i_LSST  22.32166  0.06004
61496.36510  i_LSST  22.36662  0.11744
61496.34130  r_LSST  22.42687  0.07464
61491.35000  i_LSST  22.38013  0.10794
61491.34960  i_LSST  22.56134  0.12755
61491.32630  r_LSST  22.36752  0.06885
61491.32590  r_LSST  22.48478  0.07670
61490.22430  z_LSST  22.89824  0.23733
61490.20060  i_LSST  22.34976  0.10397
61484.19010  z_LSST  23.29162  0.37969
61483.18210  z_LSST  23.13462  0.39514
61480.15470  r_LSST  22.41059  0.04921
61478.29100  r_LSST  22.37959  0.06004
61478.26720  g_LSST  21.74301  0.02327
61477.24870  z_LSST  23.02691  0.18206
61477.22490  i_LSST  22.42699  0.07488
61475.29850  z_LSST  22.86432  0.18004
61475.27460  i_LSST  22.35177  0.08361
61473.26190  r_LSST  22.31800  0.03276
61473.26100  r_LSST  22.29974  0.03221
61473.23810  g_LSST  21.69874  0.01986
61473.23720  g_LSST  21.71307  0.02013
61472.33240  z_LSST  22.69011  0.27476
61472.30840  i_LSST  22.18016  0.08541
61470.27640  z_LSST  22.57004  0.13301
61470.25260  i_LSST  22.22031  0.05143
61469.23510  r_LSST  22.31964  0.03894
61469.21130  g_LSST  21.67191  0.01513
61466.27540  i_LSST  22.30170  0.07103
61466.25130  r_LSST  22.32653  0.05312
61464.26520  r_LSST  22.31363  0.04164
61464.24140  g_LSST  21.71812  0.01843
61462.29360  i_LSST  22.20048  0.05370
61462.26980  r_LSST  22.39967  0.05539
61456.32760  z_LSST  23.16470  0.40909
61455.29980  z_LSST  22.70703  0.15739
61455.27600  i_LSST  22.19392  0.07877
61454.29680  z_LSST  22.53166  0.15951
61447.34980  r_LSST  22.29598  0.03110
61447.32600  g_LSST  21.73483  0.01352
61446.39080  r_LSST  22.35973  0.06538
61445.33910  r_LSST  22.34178  0.03364
61445.31520  i_LSST  22.07825  0.03637
61444.35630  z_LSST  22.70087  0.16814
61441.36640  i_LSST  22.20863  0.05200
61441.35520  r_LSST  22.37383  0.03883
61440.30520  i_LSST  22.03783  0.06173
61439.37740  z_LSST  23.19693  0.29111
61438.36910  i_LSST  22.18584  0.05536
61438.35780  r_LSST  22.37307  0.04841
61438.32590  i_LSST  22.12928  0.05255
61438.32370  i_LSST  22.17848  0.05498
61438.30190  r_LSST  22.42290  0.05068
61438.29970  r_LSST  22.28079  0.04447
61437.34970  z_LSST  22.71105  0.25363
61437.32590  i_LSST  22.19371  0.11081
61428.35720  z_LSST  23.09531  0.50678
61426.37260  r_LSST  22.52602  0.05057
61426.36590  r_LSST  22.44139  0.04677
61425.36610  z_LSST  22.70106  0.17468
61421.36260  r_LSST  22.47744  0.05143
61271.98060  i_LSST  22.50313  0.31105
61271.97750  i_LSST  22.57999  0.33387
61271.97440  i_LSST  22.21552  0.23867
61271.97130  i_LSST  22.09937  0.21445
61237.97000  i_LSST  22.33956  0.12831
61237.95910  r_LSST  22.49876  0.11672
61224.96550  i_LSST  22.12542  0.05602
61224.95430  r_LSST  22.61917  0.09659
61220.96950  i_LSST  22.09304  0.07661
61220.95780  r_LSST  22.35582  0.09287
61218.96630  z_LSST  22.70963  0.20021
61218.95510  i_LSST  22.15537  0.12039
61216.97220  z_LSST  22.48900  0.25618
