# ================================
# SNID: 102192
# RA: 210.96533203125
# DEC: -46.73040771484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.12510  r_LSST  24.76808  0.38581
61884.01700  r_LSST  24.57662  0.32344
61883.99310  g_LSST  24.93442  0.58677
61864.32290  z_LSST  24.62849  1.22470
61864.29920  i_LSST  24.61073  0.45554
61864.29870  i_LSST  24.46014  0.39655
61848.36340  z_LSST  25.00659  1.10698
61838.34140  i_LSST  25.07559  0.50034
61838.31690  r_LSST  25.62085  0.85565
61834.37550  r_LSST  25.69861  0.61198
61834.35090  g_LSST  24.62808  0.14138
61828.30750  i_LSST  26.39788  2.56243
61828.28340  r_LSST  25.15626  0.38078
61827.33970  r_LSST  24.83400  0.25671
61827.33930  r_LSST  25.44911  0.45236
61827.31470  g_LSST  24.72920  0.17922
61827.31430  g_LSST  24.66859  0.16949
61825.36170  i_LSST  26.47136  2.13339
61825.34990  r_LSST  25.82473  0.81072
61823.29690  g_LSST  25.18110  0.34336
61823.27260  r_LSST  25.17021  0.37743
61808.34380  r_LSST  24.47315  0.27371
61802.38260  r_LSST  25.17403  0.51564
61752.35160  r_LSST  23.23812  0.70892
61752.35140  r_LSST  25.89802  8.21399
61752.34830  r_LSST  23.24245  0.71175
61752.34540  r_LSST  24.05666  1.50664
61752.34520  r_LSST  23.09660  0.62228
61752.34230  r_LSST  23.20528  0.68779
61744.34730  r_LSST  24.20869  0.85710
61744.34420  r_LSST  23.88342  0.63522
61622.02810  i_LSST  27.07517  6.25320
61622.00400  z_LSST  27.62456  12.84459
61615.00830  r_LSST  24.27940  0.25516
61614.98510  u_LSST  28.21105  15.22135
61605.14330  z_LSST  23.36624  0.77451
61605.11950  i_LSST  24.77413  1.40919
61604.04650  z_LSST  23.72682  0.90594
61604.02240  i_LSST  25.57557  3.17621
61601.03770  z_LSST  24.79184  2.18184
61597.01070  i_LSST  23.97977  0.39996
61596.98570  r_LSST  25.53611  1.33754
61595.04600  z_LSST  25.17205  1.69282
61592.95760  i_LSST  25.17379  1.19965
61581.05030  i_LSST  25.15435  0.80336
61581.02610  r_LSST  24.93538  0.30950
61579.05470  r_LSST  24.65762  0.57360
61579.03030  g_LSST  25.26495  0.43821
61561.16320  u_LSST  24.32400  0.81957
61557.17910  r_LSST  24.16195  0.31236
61557.15520  u_LSST  24.36332  0.38160
61553.21590  g_LSST  24.35790  0.20348
61551.14390  r_LSST  24.35213  0.34024
61551.11960  g_LSST  24.66132  0.39832
61547.22530  z_LSST  24.51777  1.30721
61541.12300  i_LSST  24.33372  0.41061
61540.00080  i_LSST  25.09954  0.96183
61539.97700  z_LSST  23.28024  0.38028
61539.28280  i_LSST  25.15391  0.73124
61539.25870  r_LSST  24.72759  0.33529
61535.18640  r_LSST  25.83005  0.96474
61535.15950  g_LSST  24.63066  0.23921
61530.18750  z_LSST  26.46313  4.95135
61530.16270  i_LSST  25.64519  1.11755
61527.18730  r_LSST  24.82720  0.34104
61527.16410  u_LSST  24.52986  0.42496
61525.22600  i_LSST  25.17670  1.02663
61525.22070  i_LSST  25.31394  1.16495
61525.20150  r_LSST  25.48455  0.66728
61525.19620  r_LSST  25.23297  0.52927
61524.12440  g_LSST  25.06880  0.48584
61524.02580  g_LSST  24.99318  0.45316
61523.99490  r_LSST  25.67563  1.44550
61522.23590  i_LSST  24.23183  0.51832
61522.21180  r_LSST  24.95704  0.79240
61516.23000  z_LSST  24.10998  0.72250
