# ================================
# SNID: 104598
# RA: 356.438720703125
# DEC: -29.830869674682617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40650  r_LSST  26.32953  2.83075
61800.04150  i_LSST  23.35005  0.90776
61800.03840  i_LSST  26.48587  16.30419
61796.03750  z_LSST  23.17895  0.78086
61763.09420  r_LSST  25.90776  1.33293
61762.05060  z_LSST  24.20806  0.70883
61762.03700  i_LSST  25.67531  2.27122
61755.05930  z_LSST  24.20528  0.74212
61754.03260  i_LSST  25.56235  1.58178
61747.02680  z_LSST  26.77281  11.91768
61747.02630  z_LSST  23.42987  0.54830
61742.06760  z_LSST  24.43372  1.10418
61739.07190  r_LSST  27.23313  3.07338
61739.04810  g_LSST  26.09113  0.63078
61738.11750  r_LSST  27.32823  3.55336
61726.11460  r_LSST  27.12296  4.96009
61723.19650  z_LSST  26.99250  19.69757
61722.15930  z_LSST  28.84009  48.26634
61721.12410  i_LSST  25.32370  1.31854
61720.18710  z_LSST  25.51727  2.74916
61709.17920  r_LSST  27.08306  2.92384
61709.15680  u_LSST  25.91211  1.22340
61708.17780  i_LSST  25.74799  1.43501
61707.03480  u_LSST  25.26860  0.52220
61699.16130  g_LSST  27.62340  2.49807
61694.22920  z_LSST  24.31641  0.85299
61692.21170  z_LSST  25.94336  3.34696
61688.21560  i_LSST  24.74062  0.64173
61679.26600  i_LSST  28.61302  18.08094
61676.09130  u_LSST  26.35222  2.18318
61673.10710  g_LSST  28.02199  3.18662
61669.27980  i_LSST  26.11228  1.87076
61669.25580  r_LSST  26.14482  1.32508
61665.29500  i_LSST  24.45254  0.80111
61665.27100  r_LSST  25.34592  1.66995
61655.16790  i_LSST  27.08403  3.37255
61647.30610  i_LSST  24.98254  0.75120
61645.37700  r_LSST  26.01679  1.00224
61645.35440  g_LSST  28.11067  4.04612
61643.36800  i_LSST  25.66361  1.41524
61643.19570  r_LSST  26.85735  2.97319
61643.17150  g_LSST  28.63964  9.33702
61641.32740  r_LSST  27.07307  3.42524
61638.13420  z_LSST  26.83804  10.54528
61631.22220  r_LSST  27.79319  10.41481
61622.42740  i_LSST  25.25762  1.08787
61622.26830  i_LSST  28.23319  16.85791
61622.26790  i_LSST  29.43633  51.05758
61621.39880  r_LSST  27.06260  3.10782
61619.39050  r_LSST  24.94541  0.64525
61619.38960  r_LSST  24.84856  0.59018
61616.27200  r_LSST  25.83345  1.49631
61615.38960  r_LSST  26.55445  2.93956
61613.43120  r_LSST  26.01043  1.28347
61604.41370  z_LSST  24.56633  1.31069
61602.27110  i_LSST  25.96368  4.04688
61602.27060  i_LSST  25.88142  3.75161
61594.44000  r_LSST  24.97701  0.70305
61585.36330  i_LSST  24.06226  0.56788
61584.32920  z_LSST  27.76821  21.85411
61584.30510  i_LSST  24.45985  0.74016
61560.40030  z_LSST  24.99266  3.01451
61436.04840  z_LSST  25.60127  10.98790
61436.04530  z_LSST  25.17883  7.44625
61379.08420  r_LSST  25.80741  1.18070
61379.06000  g_LSST  25.60451  0.64091
61375.04940  z_LSST  24.79384  0.89847
61368.08980  z_LSST  24.93787  1.14093
61357.15180  z_LSST  24.80516  1.02606
61357.12720  i_LSST  24.75922  0.63017
61346.12270  i_LSST  25.58691  0.81983
61346.02090  i_LSST  24.61885  0.33613
61346.01730  i_LSST  25.60870  0.83645
61346.00910  r_LSST  25.33536  0.69619
61346.00540  r_LSST  26.06302  1.36078
61341.13330  i_LSST  24.00831  0.36053
61327.20940  i_LSST  25.79255  1.76644
61316.23450  r_LSST  25.53731  0.83716
61315.08540  z_LSST  23.99069  0.44215
61315.06090  i_LSST  24.62687  0.58139
61314.12680  i_LSST  25.98051  1.46025
61314.10340  r_LSST  26.08081  1.29884
61299.04920  i_LSST  25.72369  1.64814
61294.15970  i_LSST  25.41820  0.81605
61292.17590  r_LSST  26.58067  2.11573
61292.15190  g_LSST  25.69179  0.59565
61290.15880  i_LSST  24.42536  0.29596
61290.13380  r_LSST  25.00249  0.45401
61287.32270  g_LSST  27.35159  3.97762
61276.21690  i_LSST  25.23787  1.05187
61267.39340  i_LSST  25.05655  0.61435
61267.24660  r_LSST  26.31272  1.34663
61267.22030  g_LSST  25.87397  0.55542
61241.31370  i_LSST  23.91643  0.39361
61241.28970  r_LSST  24.87005  0.58392
61239.32640  z_LSST  23.01704  0.30360
61239.30100  i_LSST  23.64188  0.23866
61237.28550  i_LSST  23.82395  0.51571
61237.28460  i_LSST  23.40912  0.35195
61237.26150  r_LSST  24.96197  0.93851
61237.26060  r_LSST  24.76247  0.78097
61232.34560  z_LSST  23.13157  0.22402
61232.33360  z_LSST  23.25347  0.25064
61232.32090  i_LSST  23.13898  0.14481
61232.30910  i_LSST  23.02108  0.12991
61231.43850  z_LSST  23.70140  0.45193
61219.35860  z_LSST  23.08062  0.30313
61192.39630  z_LSST  23.24830  0.33193
61076.03710  z_LSST  23.40275  1.16743
61068.03620  z_LSST  23.00617  1.09886
61068.03310  z_LSST  25.15680  7.96515
61064.03810  i_LSST  23.55017  0.72932
61027.05340  z_LSST  24.40351  0.61915
61027.03990  i_LSST  25.09732  0.93909
61006.08150  z_LSST  24.30524  0.71748
61005.09100  i_LSST  24.05014  0.38191
60978.00780  i_LSST  25.25783  0.94434
60965.21970  u_LSST  25.25807  1.31160
60965.19570  r_LSST  25.48216  1.17956
60959.21310  r_LSST  25.50520  1.08557
60936.30660  r_LSST  27.59138  5.26292
60936.28430  u_LSST  25.01574  0.86243
60936.05910  u_LSST  25.87698  1.90642
60930.33490  z_LSST  27.64945  28.89695
60930.16060  r_LSST  26.57318  3.30824
60930.13660  g_LSST  25.66172  1.55623
60916.36090  z_LSST  24.40006  1.05714
60912.34360  z_LSST  24.58761  0.79339
60909.17220  g_LSST  27.70025  4.34741
60908.35560  r_LSST  28.56845  10.36739
60908.33060  i_LSST  27.20900  4.21006
60879.42170  r_LSST  27.98260  9.57615
60878.44180  i_LSST  25.86920  1.43764
60878.43070  i_LSST  25.08861  0.70051
60878.42060  z_LSST  23.86888  0.45104
60868.44590  z_LSST  23.74321  1.31499
