# ================================
# SNID: 102117
# RA: 214.89824577477506
# DEC: 12.35291079783013
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.16380  r_LSST  26.36044  1.35452
61885.20710  g_LSST  30.23397  37.70384
61885.18310  r_LSST  26.49158  1.63272
61884.23550  i_LSST  25.34033  1.02361
61879.22850  g_LSST  27.02991  2.50650
61878.23980  i_LSST  26.71460  3.90153
61878.23890  i_LSST  25.05940  0.84377
61878.21600  r_LSST  25.13093  0.68717
61876.34490  z_LSST  26.27024  8.62666
61876.32070  i_LSST  25.36438  2.70136
61875.21970  z_LSST  25.39442  1.76681
61874.23140  i_LSST  24.81865  0.84284
61874.20760  r_LSST  24.63567  0.62579
61873.28040  z_LSST  25.35204  2.60648
61872.26840  z_LSST  25.08494  1.83866
61872.24470  i_LSST  26.99309  8.49136
61871.23890  z_LSST  23.74655  0.88233
61871.21510  i_LSST  24.55956  1.25483
61861.18440  i_LSST  24.95117  1.18630
61858.21620  r_LSST  26.11102  1.65583
61854.31280  g_LSST  25.08407  0.41674
61850.35200  i_LSST  24.68503  0.72322
61850.32820  r_LSST  26.90820  3.07268
61849.28920  g_LSST  25.63517  0.92708
61846.27040  r_LSST  24.76604  0.59165
61845.36330  i_LSST  25.93100  2.76239
61845.32520  r_LSST  26.71155  4.44570
61838.39010  i_LSST  25.36895  0.95949
61837.40430  r_LSST  26.86813  6.32611
61835.38970  z_LSST  24.21801  0.71576
61830.37540  i_LSST  25.21036  1.21194
61830.36420  z_LSST  24.82455  1.21724
61828.36730  r_LSST  26.49590  1.98133
61823.39690  r_LSST  27.24566  5.14127
61822.36320  i_LSST  26.99757  4.63759
61822.35190  r_LSST  31.29690  174.47300
61817.35440  z_LSST  24.34610  0.77255
61809.38490  i_LSST  25.83463  2.09427
61558.13090  z_LSST  24.33333  1.17935
61496.34670  r_LSST  25.20581  0.76139
61490.23110  z_LSST  27.00141  12.16253
61490.20730  i_LSST  26.03334  4.14941
61478.38900  i_LSST  25.05881  0.82084
61478.37780  r_LSST  26.28141  1.53509
61478.37730  r_LSST  25.47312  0.76412
61472.36430  z_LSST  26.01846  5.63335
61239.01280  i_LSST  25.65149  2.03633
61238.98890  r_LSST  25.95797  1.92083
61230.00910  z_LSST  25.48251  2.71090
61229.98490  i_LSST  24.43320  0.79078
61225.99090  i_LSST  25.94949  2.01979
61222.00920  z_LSST  24.36654  1.03847
61219.13620  z_LSST  22.81895  0.40612
61206.08450  i_LSST  25.19052  1.63690
61206.06070  r_LSST  25.92066  1.31102
61174.17470  z_LSST  25.21696  2.07299
61171.20540  r_LSST  26.11373  1.91311
61163.24480  i_LSST  23.92278  0.65022
61162.22460  z_LSST  24.49028  1.77696
61154.21400  g_LSST  25.55490  0.55133
61153.22630  i_LSST  25.55997  1.99828
61152.16530  u_LSST  27.77015  19.92272
61151.19930  z_LSST  26.62000  8.73605
61150.19060  g_LSST  26.97650  2.59855
61144.30780  i_LSST  28.18962  14.13109
61144.28360  r_LSST  24.99243  0.63157
61141.25030  r_LSST  28.04874  8.78142
61139.11940  g_LSST  26.07546  1.85681
61135.32010  z_LSST  25.54158  3.62390
61121.32140  z_LSST  23.57848  0.52062
61121.29720  i_LSST  25.11315  1.03952
61120.32710  i_LSST  25.90451  2.18040
61116.36580  r_LSST  26.67810  2.38858
61114.33460  i_LSST  25.35581  1.13475
61107.38640  r_LSST  24.52658  0.58721
61101.38510  z_LSST  30.00287  169.93743
61101.37390  i_LSST  24.64478  0.92534
61091.36620  i_LSST  29.83157  67.25485
61082.39140  z_LSST  26.09660  7.34663
60882.97880  z_LSST  22.22598  0.09600
60882.97570  z_LSST  21.69049  0.06795
60882.96800  i_LSST  21.59717  0.03895
60882.96490  i_LSST  21.35812  0.04463
60874.97200  z_LSST  22.28492  0.10334
60874.96120  i_LSST  23.31488  0.18704
60869.97130  z_LSST  23.41497  0.68481
60869.97090  z_LSST  23.43844  0.71593
60869.96000  i_LSST  24.48025  0.92210
60869.95960  i_LSST  24.09554  0.67270
60867.97250  z_LSST  24.39199  0.77347
60848.02670  u_LSST  24.85155  0.74381
60844.09080  r_LSST  25.77089  1.27964
60841.99010  z_LSST  26.44059  5.09198
60829.06480  i_LSST  25.98327  3.45459
60828.05020  i_LSST  26.95081  5.02058
60828.02650  z_LSST  24.28206  0.77892
60812.07000  g_LSST  26.00762  1.59592
60800.25490  g_LSST  25.80087  1.34460
