# ================================
# SNID: 103973
# RA: 154.1812286376953
# DEC: -42.69116973876953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61543.02090  z_LSST  26.11149  4.13527
61540.06310  z_LSST  25.08359  1.33580
61529.09580  r_LSST  26.14986  1.27359
61529.07250  u_LSST  28.60570  14.51295
61527.08250  r_LSST  28.00765  6.35991
61527.05780  g_LSST  27.69805  3.14292
61518.11980  z_LSST  27.56257  13.88485
61518.11790  z_LSST  23.98646  0.51534
61518.09560  i_LSST  25.73567  2.05588
61518.09370  i_LSST  25.29573  1.37095
61515.09060  z_LSST  25.84298  3.61142
61511.08810  i_LSST  25.80400  1.61377
61510.11840  i_LSST  25.13147  0.66933
61510.09430  r_LSST  30.24048  45.72170
61506.14380  i_LSST  24.72479  0.67720
61506.11830  z_LSST  26.99233  9.09058
61505.14090  r_LSST  25.51117  0.61039
61505.11660  g_LSST  26.24575  0.91548
61501.19760  z_LSST  26.97321  7.22271
61501.17340  i_LSST  26.04842  1.42236
61500.14140  g_LSST  26.15574  0.62582
61500.12310  g_LSST  27.24750  1.71062
61491.21870  i_LSST  25.42486  1.02652
61476.08880  r_LSST  26.91933  2.57122
61475.13960  i_LSST  26.50219  2.19782
61475.11800  z_LSST  25.95442  2.41808
61474.20370  r_LSST  31.92165  227.15583
61472.28550  z_LSST  24.67027  1.60575
61472.24830  i_LSST  25.77944  1.87168
61467.09540  r_LSST  26.99957  2.54567
61467.07100  g_LSST  26.12645  0.71735
61464.04850  r_LSST  29.48955  33.05279
61463.25440  r_LSST  25.32697  0.66986
61460.27850  r_LSST  26.36398  3.47645
61460.25450  i_LSST  26.14437  2.25146
61452.14980  i_LSST  25.32024  1.16476
61444.30750  r_LSST  26.08401  1.45255
61444.15300  r_LSST  25.84966  1.17056
61440.11690  z_LSST  24.42842  0.69969
61439.29310  g_LSST  25.58718  0.71284
61439.13290  r_LSST  25.68990  1.06982
61439.10900  g_LSST  25.82093  0.88409
61438.23620  i_LSST  26.37446  2.72009
61421.28110  r_LSST  27.05867  2.24532
61421.28010  r_LSST  27.37634  3.00846
61421.25260  i_LSST  25.74837  1.09342
61421.25170  i_LSST  25.19500  0.65681
61420.26050  r_LSST  25.80625  0.68863
61418.36660  z_LSST  28.44173  35.22945
61417.18370  i_LSST  25.62390  1.27247
61417.18330  i_LSST  25.58003  1.22207
61417.16000  z_LSST  24.28462  0.82089
61416.26750  z_LSST  25.74046  2.09594
61413.22510  r_LSST  25.45277  0.91654
61412.29620  z_LSST  25.21853  1.08275
61412.27760  i_LSST  27.61118  6.63922
61411.27130  g_LSST  31.06465  54.92528
61408.23720  r_LSST  27.27521  4.46326
61408.21320  g_LSST  26.08346  1.19788
61407.23250  z_LSST  28.39375  61.21112
61404.24870  i_LSST  25.91023  1.47498
61401.34900  z_LSST  26.05196  3.52543
61401.33880  i_LSST  24.77519  0.64409
61401.33840  i_LSST  25.51305  1.27085
61400.26140  i_LSST  25.23202  1.07559
61400.23660  r_LSST  26.75497  4.14916
61399.27250  r_LSST  25.37632  1.15003
61399.24860  i_LSST  25.55438  1.65516
61385.28090  r_LSST  24.68992  0.50533
61186.02510  z_LSST  26.27437  5.24686
61183.06640  i_LSST  24.58397  0.56647
61183.04260  z_LSST  24.48022  0.66173
61175.08410  z_LSST  24.39683  1.09837
61174.09920  z_LSST  25.45157  2.48229
61174.07500  i_LSST  24.89398  0.93615
61171.10380  z_LSST  24.14956  0.47573
61171.10330  z_LSST  24.76653  0.83975
61171.07910  i_LSST  25.24144  0.66417
61171.07870  i_LSST  25.03913  0.55126
61159.11400  z_LSST  24.88864  1.49796
61156.15260  z_LSST  23.43918  0.43250
61156.12860  i_LSST  23.69923  0.30205
61151.98180  z_LSST  23.92188  0.44393
61147.01790  r_LSST  25.21134  0.49978
61145.12390  g_LSST  25.17653  0.51213
61145.10070  u_LSST  25.51650  1.39423
61144.21320  r_LSST  24.87239  0.70135
61137.17140  z_LSST  23.61292  0.32596
61137.14710  i_LSST  23.95474  0.31018
61128.05030  z_LSST  23.48963  0.36888
61126.15400  z_LSST  24.28229  0.71852
61120.21070  z_LSST  23.47410  0.25902
61120.18600  i_LSST  23.69580  0.18562
61119.20210  i_LSST  23.72332  0.22823
61119.17770  r_LSST  24.23282  0.16535
61118.24510  u_LSST  25.01009  0.54445
61118.22180  r_LSST  23.92878  0.15498
61117.23010  r_LSST  24.11207  0.17498
61115.20380  r_LSST  23.98401  0.14923
61115.18080  u_LSST  25.28308  0.64446
61114.05620  r_LSST  24.21773  0.16681
61114.03280  u_LSST  26.10004  1.64875
61113.24110  r_LSST  23.93621  0.14495
61109.31360  g_LSST  24.08789  0.24315
61109.28970  r_LSST  24.16405  0.23876
61101.28330  z_LSST  26.53847  7.15181
61100.10830  i_LSST  25.48303  1.72459
61096.31740  r_LSST  27.94664  7.24997
61089.27970  r_LSST  27.63619  4.43855
61083.32940  r_LSST  25.83448  0.79272
61083.30530  g_LSST  27.88785  3.41087
61079.33370  i_LSST  24.04999  0.42295
61079.30940  r_LSST  24.80197  0.54058
61076.12210  i_LSST  26.16679  3.28850
61076.09780  z_LSST  23.53802  0.65462
61074.24500  z_LSST  28.03823  18.91595
61072.17610  i_LSST  27.77076  20.32664
61072.08200  i_LSST  29.19463  75.44182
61072.05830  z_LSST  23.58230  0.83494
61054.36560  z_LSST  24.95960  1.05080
61042.28140  i_LSST  24.59319  0.65812
61040.30930  z_LSST  25.15774  0.86249
61040.15250  i_LSST  28.42348  28.28186
