# ================================
# SNID: 102466
# RA: 356.3135070800781
# DEC: -29.257776260375977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40890  r_LSST  28.55262  18.47750
61796.03750  z_LSST  24.00286  1.66777
61796.03440  z_LSST  24.32299  2.23971
61763.09420  r_LSST  24.90738  0.53046
61763.07030  g_LSST  26.27830  1.09606
61755.05930  z_LSST  24.43466  0.91670
61754.03260  i_LSST  23.69090  0.28220
61748.04810  z_LSST  24.61463  0.79950
61747.02680  z_LSST  24.80790  1.94194
61742.09080  i_LSST  24.79576  0.54976
61742.06850  z_LSST  26.94251  10.76421
61742.06670  z_LSST  23.48968  0.44756
61739.07190  r_LSST  24.60924  0.27419
61739.04810  g_LSST  24.94339  0.21917
61738.11750  r_LSST  24.64895  0.30125
61738.09250  g_LSST  25.47563  0.40212
61734.11900  u_LSST  25.06851  0.70235
61734.09580  r_LSST  24.43663  0.29497
61726.11460  r_LSST  24.92499  0.65509
61726.10140  g_LSST  25.21175  0.69034
61723.19650  z_LSST  23.72586  0.96830
61722.15930  z_LSST  23.69112  0.42078
61721.12410  i_LSST  24.37012  0.56233
61720.18710  z_LSST  24.37831  0.96298
61719.14670  z_LSST  24.67787  1.45831
61709.17960  r_LSST  24.54220  0.28350
61709.17920  r_LSST  24.50215  0.27324
61709.15720  u_LSST  26.66156  2.39376
61709.15680  u_LSST  24.86196  0.45629
61708.17780  i_LSST  25.32932  0.97586
61708.15350  r_LSST  24.35674  0.16924
61704.18440  i_LSST  25.01725  0.60621
61704.16040  r_LSST  24.22337  0.18546
61701.21960  r_LSST  24.71221  0.42287
61701.20210  r_LSST  24.68656  0.41299
61701.19890  g_LSST  24.31551  0.21544
61701.18140  g_LSST  24.61305  0.28337
61699.18550  r_LSST  24.62561  0.26978
61699.16130  g_LSST  24.69761  0.16877
61696.21130  r_LSST  24.12761  0.42993
61696.20950  r_LSST  24.39279  0.54887
61696.18730  g_LSST  24.64726  0.62004
61696.18550  g_LSST  24.26417  0.43569
61695.21140  i_LSST  25.78301  2.23881
61694.22970  z_LSST  25.33168  2.20366
61694.20520  i_LSST  23.88585  0.45961
61692.21260  z_LSST  24.02937  0.60538
61691.22230  z_LSST  25.38405  2.48238
61688.23940  z_LSST  23.60838  0.39458
61688.21560  i_LSST  24.96404  0.78835
61683.00340  z_LSST  25.14874  1.42172
61682.99260  i_LSST  24.59342  0.56703
61679.26600  i_LSST  24.58589  0.44297
61679.24200  r_LSST  24.42963  0.18949
61676.11450  r_LSST  24.88797  0.37936
61676.09130  u_LSST  25.23110  0.77739
61673.13150  r_LSST  24.67737  0.22001
61673.10710  g_LSST  25.79840  0.41486
61669.27980  i_LSST  26.03933  1.74920
61669.25580  r_LSST  25.09190  0.50243
61666.28150  z_LSST  25.89251  2.71661
61665.28560  r_LSST  25.33366  1.72534
61665.27100  r_LSST  23.79377  0.41775
61656.32620  z_LSST  25.12111  1.31418
61656.32580  z_LSST  26.01781  3.00150
61655.16790  i_LSST  25.13531  0.56037
61655.14390  r_LSST  24.92666  0.36883
61653.32620  z_LSST  25.43352  1.92758
61652.30200  i_LSST  24.86217  0.54931
61651.36460  g_LSST  25.78841  0.99212
61647.33390  r_LSST  25.83485  0.95324
61647.32430  i_LSST  25.61972  1.15094
61647.30520  i_LSST  25.90460  1.49625
61646.19110  i_LSST  24.89653  0.48948
61646.19020  i_LSST  25.49750  0.85139
61645.37830  r_LSST  28.05382  6.73613
61645.37700  r_LSST  25.82647  0.86591
61645.35440  g_LSST  25.95770  0.56977
61645.35300  g_LSST  25.90916  0.54486
61644.40320  r_LSST  24.88086  0.49077
61643.38680  z_LSST  24.12811  0.80956
61643.36750  i_LSST  24.65306  0.55797
61643.19530  r_LSST  25.25592  0.68022
61643.17110  g_LSST  25.06072  0.34565
61641.35140  i_LSST  25.15560  1.00951
61641.32740  r_LSST  25.50528  0.80542
61641.32650  r_LSST  24.99586  0.50380
61638.13420  z_LSST  23.11842  0.34293
61631.22220  r_LSST  24.63519  0.56813
61622.42640  i_LSST  25.63270  1.53984
61622.26830  i_LSST  25.23793  1.07046
61621.39880  r_LSST  25.47367  0.71926
61619.41400  i_LSST  24.44565  0.67165
61619.38960  r_LSST  25.28337  0.88504
61618.37780  g_LSST  25.61314  0.59959
61616.39390  r_LSST  24.91649  0.65523
61615.38960  r_LSST  25.93828  1.66654
61614.42180  z_LSST  27.21674  13.50009
61613.43300  i_LSST  25.12310  1.07665
61613.43120  r_LSST  26.28448  1.87938
61613.42040  r_LSST  25.19664  0.69005
61612.40270  z_LSST  25.01950  1.05462
61611.43690  z_LSST  24.21257  1.08269
61604.41550  z_LSST  25.00653  2.10006
61604.41510  z_LSST  24.93650  1.96889
61602.27110  i_LSST  25.32416  2.23300
61602.27060  i_LSST  23.86324  0.58146
61601.43410  i_LSST  25.05284  1.96684
61594.44000  r_LSST  26.71335  3.47958
61593.44570  r_LSST  25.68157  1.71011
61585.36330  i_LSST  25.48537  2.10619
61584.32920  z_LSST  24.55233  1.13027
61558.42140  i_LSST  25.86818  1.84743
