# ================================
# SNID: 102363
# RA: 346.3549499511719
# DEC: -29.53709602355957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.40880  i_LSST  24.65178  0.52972
61796.03890  z_LSST  26.68079  24.54901
61796.03580  z_LSST  24.45845  3.17031
61796.03270  z_LSST  23.21086  1.00477
61788.05160  i_LSST  23.26009  0.72706
61788.04850  i_LSST  23.54371  0.94411
61788.04230  i_LSST  26.57178  15.35488
61788.04040  i_LSST  22.99384  0.56894
61788.03730  i_LSST  24.55718  2.40109
61755.06150  z_LSST  23.88428  0.62435
61754.03530  i_LSST  24.13033  0.52902
61747.02900  z_LSST  24.69589  1.40164
61742.03930  z_LSST  24.07221  0.61797
61742.02620  i_LSST  23.79234  0.38688
61739.07550  r_LSST  24.80993  0.35756
61739.07330  r_LSST  25.66620  0.78679
61739.05170  g_LSST  26.17618  0.75920
61739.04950  g_LSST  26.40093  0.93381
61738.11880  r_LSST  24.52404  0.30194
61738.09380  g_LSST  27.48057  2.65001
61737.03330  z_LSST  23.73131  0.32834
61737.03280  z_LSST  23.46166  0.25613
61737.02010  i_LSST  24.65783  0.82196
61737.01960  i_LSST  24.95366  1.07940
61736.03720  z_LSST  24.31397  0.65557
61734.09890  r_LSST  25.31479  0.74918
61723.19910  z_LSST  23.72700  1.17904
61721.12680  z_LSST  23.82231  0.48343
61721.10210  i_LSST  24.62886  0.64939
61720.18980  z_LSST  23.31470  0.51745
61720.18940  z_LSST  23.70101  0.73857
61710.15040  z_LSST  23.60684  0.37793
61710.12610  i_LSST  24.78547  0.50307
61709.18190  r_LSST  24.48404  0.28737
61709.15920  u_LSST  25.87430  1.32791
61708.18050  i_LSST  24.17050  0.33137
61708.15620  r_LSST  24.33134  0.21179
61706.14880  r_LSST  23.87646  0.18153
61706.14790  r_LSST  24.86681  0.45193
61706.12540  u_LSST  24.72226  0.58382
61706.12450  u_LSST  26.34413  2.60033
61704.19210  i_LSST  24.75314  0.50935
61704.16820  r_LSST  24.38183  0.23477
61703.14500  u_LSST  26.94431  3.06893
61703.12140  r_LSST  24.66906  0.24768
61701.20390  r_LSST  25.13445  0.72421
61701.20340  r_LSST  24.67577  0.47467
61701.18320  g_LSST  25.69152  1.03632
61701.18270  g_LSST  26.25176  1.73617
61699.16930  g_LSST  24.83243  0.19055
61699.16880  g_LSST  24.82623  0.18946
61696.19050  g_LSST  24.37545  0.55768
61695.21360  i_LSST  23.89390  0.43819
61694.18680  i_LSST  23.69868  0.39055
61694.16300  r_LSST  23.97190  0.43947
61693.15890  z_LSST  23.77768  0.40593
61691.22000  z_LSST  23.96866  0.77259
61676.22680  i_LSST  29.16949  32.13550
61676.20220  r_LSST  28.09260  7.22075
61670.22370  z_LSST  25.56797  1.79948
61669.25800  r_LSST  26.86950  2.79127
61655.16980  i_LSST  26.94449  2.72289
61655.14570  r_LSST  25.78544  0.72385
61653.33640  i_LSST  25.57812  1.60647
61652.30510  z_LSST  26.24494  3.64390
61652.28090  i_LSST  25.18683  1.10379
61649.28260  r_LSST  25.78578  0.84673
61649.25820  g_LSST  28.11580  3.89184
61648.28910  z_LSST  25.11280  1.35632
61648.26420  i_LSST  27.41812  8.22422
61643.39000  z_LSST  25.89569  5.36718
61643.37070  i_LSST  24.48838  0.51599
61641.35370  i_LSST  25.51681  1.71428
61641.32970  r_LSST  26.59293  2.53888
61622.42960  z_LSST  25.62280  3.14510
61622.41880  i_LSST  25.62674  1.75506
61622.41700  i_LSST  28.66578  28.83432
61621.40050  r_LSST  25.65877  1.00134
61619.39450  r_LSST  26.46735  2.40650
61618.39360  g_LSST  28.95819  13.85078
61618.37150  g_LSST  27.03610  2.35850
61612.20430  r_LSST  25.84184  1.90820
61604.40490  z_LSST  26.35611  6.97002
61602.27510  z_LSST  24.17778  1.05619
61602.25140  i_LSST  26.99671  12.33409
61595.41980  r_LSST  25.73973  0.93414
61594.42280  r_LSST  25.83715  1.01740
61584.33100  z_LSST  24.57835  1.07778
61583.27310  i_LSST  26.22771  3.04140
61583.24930  r_LSST  25.84650  2.40243
61555.39250  r_LSST  25.76259  1.53167
61523.41100  z_LSST  24.60043  0.90493
61500.41080  r_LSST  25.34205  1.98673
61500.40720  r_LSST  24.72540  1.12585
61500.40650  r_LSST  27.92859  21.51563
61428.03260  i_LSST  23.03748  1.16896
61424.04300  i_LSST  23.77773  1.66861
61424.04270  i_LSST  23.80888  1.71717
61424.03990  i_LSST  24.55024  3.39905
61424.03960  i_LSST  23.39249  1.17019
61424.03680  i_LSST  25.35816  7.15358
61424.03370  i_LSST  24.57134  3.46575
61368.08670  z_LSST  26.66993  5.84698
61357.10560  i_LSST  29.04424  38.75034
61347.11530  g_LSST  27.64459  2.78425
61346.13370  i_LSST  25.31542  1.09164
61346.13320  i_LSST  25.88200  1.83955
61330.00690  z_LSST  25.17177  1.33670
61327.14730  r_LSST  26.45770  1.85180
61326.99700  i_LSST  27.60719  8.63642
61315.05960  i_LSST  26.49899  3.01569
61313.20950  z_LSST  27.71167  16.11564
61313.18550  i_LSST  25.79764  1.55707
61300.03430  g_LSST  28.98273  13.36193
61300.01060  r_LSST  25.75397  1.37569
61295.12040  z_LSST  26.54464  4.29512
61290.14970  r_LSST  26.32547  1.11905
61287.15740  r_LSST  26.68408  2.05367
61287.14090  g_LSST  26.25237  0.98505
61287.13260  g_LSST  29.22881  15.27691
61277.18600  z_LSST  25.23747  1.25102
61273.17540  i_LSST  25.89919  1.57006
61243.27730  i_LSST  25.38154  0.92616
61234.29050  i_LSST  27.11388  5.92091
61234.28910  i_LSST  25.05917  0.89228
61234.26480  r_LSST  27.53092  6.23492
61232.29230  i_LSST  26.18315  1.98437
61232.27630  r_LSST  27.08703  3.55077
61232.26820  r_LSST  26.25096  1.64398
61229.44480  z_LSST  23.36416  0.70747
61229.43160  i_LSST  26.77862  4.65057
61219.34210  z_LSST  23.53930  0.41857
61216.31080  z_LSST  24.77104  1.54664
61215.31670  i_LSST  28.87639  36.73323
61215.31580  i_LSST  26.46724  3.99390
61215.29220  r_LSST  26.61548  2.14269
