# ================================
# SNID: 103873
# RA: 136.55130004882812
# DEC: -7.961662292480469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61542.99820  z_LSST  23.81511  0.75509
61540.95360  z_LSST  23.20239  0.49724
61526.97940  i_LSST  26.68806  3.42129
61526.96810  r_LSST  26.23659  1.98773
61525.09060  r_LSST  26.09155  1.68465
61525.06690  g_LSST  26.53134  1.55999
61522.98440  i_LSST  25.38345  0.78009
61518.98220  i_LSST  24.83800  0.57271
61518.97150  r_LSST  25.66137  1.16133
61515.98480  z_LSST  26.06643  4.17893
61505.98210  i_LSST  25.11738  1.29845
61499.07160  i_LSST  27.99283  7.50584
61499.05080  r_LSST  25.84490  0.62500
61494.15230  g_LSST  27.06504  2.82691
61491.11130  r_LSST  24.28888  0.46044
61491.11040  r_LSST  25.14972  1.01743
61490.08540  z_LSST  28.41810  28.96574
61490.00690  i_LSST  26.26017  2.54097
61490.00650  i_LSST  26.08202  2.15643
61477.09830  z_LSST  24.48156  1.14299
61477.07450  i_LSST  26.99689  4.96763
61471.13220  g_LSST  26.35052  1.04580
61462.19090  i_LSST  26.37381  3.30086
61461.14930  z_LSST  26.70646  7.09718
61458.14100  z_LSST  25.48153  2.76184
61448.14980  r_LSST  27.79246  4.23252
61446.14670  i_LSST  26.79125  4.11808
61444.20440  z_LSST  28.04290  17.33029
61444.18050  i_LSST  24.86202  0.53530
61443.12760  r_LSST  25.74558  0.95774
61443.10360  g_LSST  29.57465  22.04212
61439.13900  r_LSST  26.35080  2.64078
61435.22640  g_LSST  26.04259  1.14065
61433.22090  i_LSST  25.80242  1.46745
61432.21720  i_LSST  28.66863  30.78308
61431.15460  i_LSST  24.00351  0.52434
61431.13080  z_LSST  25.03077  2.09099
61427.23830  z_LSST  28.22594  39.64135
61426.20910  i_LSST  26.66280  4.58500
61424.21850  i_LSST  27.04111  5.58250
61414.26250  i_LSST  25.53418  1.12243
61410.23320  r_LSST  27.73684  6.18107
61410.20940  g_LSST  26.35585  1.31798
61406.26280  i_LSST  26.36378  2.11897
61406.23890  r_LSST  27.16115  3.38482
61405.25400  r_LSST  25.98799  1.90574
61405.23030  g_LSST  25.36599  0.56646
61404.34460  r_LSST  27.67493  6.68552
61404.20860  r_LSST  28.27400  11.60816
61397.35260  z_LSST  27.69735  15.70252
61397.34300  i_LSST  27.62299  9.99939
61388.35600  z_LSST  24.14385  0.74035
61385.33990  r_LSST  25.77084  0.70468
61378.32880  i_LSST  27.38120  5.16774
61378.30950  r_LSST  25.29988  0.57400
61377.32820  i_LSST  26.81333  4.05509
61377.31030  z_LSST  24.60717  0.93370
61375.33970  i_LSST  28.48820  22.36214
61173.96640  z_LSST  23.52483  0.50683
61163.00130  i_LSST  27.06858  5.89362
61158.98080  z_LSST  26.88312  10.08772
61143.03410  r_LSST  25.37132  0.51060
61143.03320  r_LSST  27.69340  4.33426
61143.03270  r_LSST  25.39598  0.52233
61143.01130  u_LSST  25.13096  0.65667
61143.00880  u_LSST  28.73987  18.23513
61141.03150  z_LSST  25.92837  2.85985
61141.00750  i_LSST  25.66655  1.48231
61132.13980  r_LSST  24.49763  0.95917
61122.09180  z_LSST  23.84353  0.49016
61122.07050  i_LSST  30.09049  102.49946
61117.18490  u_LSST  27.05515  4.87458
61113.09280  u_LSST  25.12727  0.44328
61113.09240  u_LSST  24.81762  0.33329
61113.07020  r_LSST  25.16300  0.35378
61113.06980  r_LSST  25.77932  0.62411
61104.18430  i_LSST  24.42081  0.73436
61104.16080  i_LSST  28.03354  20.46461
61103.18570  z_LSST  24.51535  1.01215
61103.16180  i_LSST  24.35938  0.73078
61096.16830  i_LSST  24.90899  0.80363
61094.15230  i_LSST  25.88560  1.95686
61094.12720  z_LSST  26.42837  4.32216
61091.26020  z_LSST  24.07819  0.48424
61090.17160  r_LSST  24.98350  0.45741
61089.19540  u_LSST  23.66256  0.18916
61089.17190  r_LSST  26.20626  1.63539
61088.27880  r_LSST  24.20124  0.34943
61088.25620  u_LSST  24.45182  0.54206
61087.31140  u_LSST  24.33212  0.79880
61080.26110  r_LSST  24.43704  0.34163
61080.23730  g_LSST  23.93255  0.21115
61079.24520  g_LSST  24.11559  0.18855
61079.22040  r_LSST  24.16469  0.25547
61076.24940  z_LSST  24.56845  1.28035
61065.24660  z_LSST  23.46464  0.23359
61065.24210  z_LSST  23.75125  0.30416
61065.21820  i_LSST  23.80322  0.16458
61063.21160  g_LSST  23.26638  0.05160
61063.18910  u_LSST  22.89046  0.07951
61056.27640  g_LSST  22.94530  0.03107
61056.24870  r_LSST  23.15662  0.05438
61039.32010  z_LSST  22.69641  0.13360
61034.28080  r_LSST  22.32934  0.03215
61031.35900  z_LSST  22.50575  0.18022
61031.34680  i_LSST  22.58440  0.06546
61029.35170  i_LSST  22.42648  0.05814
61029.33960  r_LSST  22.25200  0.02538
61023.32270  i_LSST  22.41701  0.06828
61023.31950  i_LSST  22.42694  0.06890
61021.33930  z_LSST  22.70180  0.19011
61020.31820  i_LSST  22.50683  0.07773
61020.31580  i_LSST  22.42989  0.07241
61003.35330  z_LSST  22.91503  0.18617
60940.39740  z_LSST  25.08671  4.65883
60940.39480  z_LSST  23.17310  0.79953
60940.39430  z_LSST  23.37549  0.96336
60940.38810  z_LSST  23.34791  0.93920
