# ================================
# SNID: 100211
# RA: 260.77630615234375
# DEC: -68.43939971923828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.26770  r_LSST  24.40276  0.26221
61888.24360  g_LSST  27.56260  3.94415
61884.35010  r_LSST  25.04925  0.40323
61879.36530  z_LSST  24.47245  1.10133
61860.32980  r_LSST  24.16209  0.22262
61847.38010  z_LSST  24.82238  1.20037
61844.37840  z_LSST  23.99659  0.58442
61837.36550  r_LSST  23.83690  0.22681
61837.34130  g_LSST  27.59691  5.71665
61826.39090  r_LSST  23.84983  0.17046
61813.37260  z_LSST  23.20946  0.25909
61806.36900  i_LSST  23.67848  0.29868
61806.35770  r_LSST  23.61636  0.16410
61679.06980  i_LSST  21.70259  0.04384
61675.16550  i_LSST  22.52606  0.09372
61675.14160  r_LSST  22.48105  0.04756
61674.04360  r_LSST  22.79573  0.09187
61674.01980  u_LSST  25.99468  1.98414
61660.11000  i_LSST  24.54871  1.06230
61660.10960  i_LSST  25.37661  2.27723
61656.98320  z_LSST  23.81074  0.72452
61653.99180  z_LSST  23.92648  0.68633
61653.98080  i_LSST  26.44291  4.61950
61651.98280  z_LSST  24.06508  0.78918
61651.03490  r_LSST  25.79700  0.88105
61651.01070  g_LSST  27.48679  4.17337
61647.07910  r_LSST  27.16726  5.69507
61647.05490  g_LSST  26.94578  1.91511
61646.02650  i_LSST  26.21765  2.83527
61644.05770  u_LSST  26.31957  3.06064
61640.19600  r_LSST  24.84080  0.76188
61639.98670  r_LSST  26.23088  2.74105
61639.98410  r_LSST  26.69577  4.20604
61639.02500  i_LSST  26.10946  3.46339
61639.02410  i_LSST  23.95443  0.47587
61638.99960  r_LSST  23.90323  0.34727
61625.96940  z_LSST  25.87682  3.59406
61625.96850  z_LSST  24.98468  1.58027
61621.09150  u_LSST  25.53687  1.34660
61618.00120  i_LSST  26.70507  6.19398
61615.13520  r_LSST  27.97664  8.81847
61612.99720  r_LSST  25.23200  0.79837
61611.10380  r_LSST  30.28663  69.64449
61604.15430  z_LSST  25.82374  5.73154
61603.18170  z_LSST  25.01072  2.31627
61595.01840  i_LSST  25.08223  1.19717
61594.99450  z_LSST  24.21797  0.97731
61594.12880  i_LSST  26.40580  5.11676
61593.10040  r_LSST  29.13060  33.22212
61593.07710  u_LSST  27.37995  10.67042
61593.07670  u_LSST  28.14091  21.50637
61590.05750  z_LSST  24.58867  1.29604
61590.05700  z_LSST  23.97838  0.73876
61590.03350  i_LSST  25.03128  1.05714
61590.03300  i_LSST  26.00692  2.59651
61585.07150  i_LSST  24.90377  1.25198
61581.35680  z_LSST  23.28905  0.71674
61561.26860  r_LSST  24.68773  0.91830
61561.24430  g_LSST  25.19042  0.60424
61558.26220  r_LSST  25.87780  1.53187
61556.05570  r_LSST  25.48273  1.03903
61553.25680  r_LSST  28.72152  19.54299
61549.30100  z_LSST  23.87345  0.76387
61548.12400  i_LSST  24.46090  1.09105
61548.06110  i_LSST  25.14732  2.05312
61548.03740  z_LSST  24.18098  1.67040
61542.37510  g_LSST  26.03810  0.90332
61541.23370  z_LSST  25.38772  2.00341
61529.42300  z_LSST  25.24564  2.32517
61529.25660  i_LSST  25.60269  1.52521
61524.27270  r_LSST  26.59927  4.75924
61524.24860  g_LSST  26.41317  4.01483
61523.37990  i_LSST  25.03941  0.83184
61522.41810  z_LSST  26.32940  5.67180
61514.33740  i_LSST  25.15339  0.93279
61513.41860  r_LSST  29.05370  22.55616
61506.20630  g_LSST  25.78168  1.39101
61495.34980  r_LSST  27.78043  6.48730
61477.34090  i_LSST  24.27637  0.56003
61477.31720  r_LSST  26.97850  4.21317
61477.31670  r_LSST  25.80521  1.42986
