# ================================
# SNID: 104995
# RA: 210.0757586400611
# DEC: -25.340468463196284
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.30830  z_LSST  25.54298  2.08096
61864.31650  z_LSST  27.79712  21.75661
61864.08470  i_LSST  25.15110  0.99623
61864.06100  z_LSST  24.59911  1.63777
61861.33740  i_LSST  25.86398  1.36274
61861.31340  r_LSST  27.65799  4.02290
61860.22380  r_LSST  25.30848  0.62854
61860.20050  g_LSST  27.12252  1.83664
61856.36640  i_LSST  25.24584  1.20506
61856.34100  r_LSST  26.38006  1.60402
61828.29470  i_LSST  26.32133  1.82564
61823.30910  g_LSST  28.32577  5.33822
61823.28440  r_LSST  26.63905  1.83461
61637.05130  r_LSST  25.03657  1.72916
61605.13070  i_LSST  23.98059  0.84727
61601.02770  z_LSST  24.91089  2.68616
61595.08970  i_LSST  25.32239  1.55383
61585.17100  g_LSST  25.18902  0.97723
61578.13380  z_LSST  25.03063  1.85196
61560.21260  z_LSST  24.44109  1.14865
61560.18950  i_LSST  24.46606  0.53602
61559.22940  i_LSST  24.62500  0.95449
61559.20530  r_LSST  24.50857  0.40194
61557.14320  u_LSST  26.90184  3.21936
61552.20120  i_LSST  26.31575  3.23788
61551.18640  i_LSST  26.35004  2.89373
61551.18140  i_LSST  25.82594  1.61798
61551.15730  r_LSST  27.16470  4.41269
61550.15750  z_LSST  23.47873  0.43643
61547.21020  z_LSST  26.72938  9.45679
61535.22930  g_LSST  25.76385  0.86742
61535.20520  r_LSST  28.66670  15.62372
61530.26170  i_LSST  24.57661  0.59840
61526.24850  r_LSST  26.78976  3.77408
61524.22810  g_LSST  25.53122  1.12162
61523.98510  r_LSST  25.09269  1.27667
61522.27400  z_LSST  25.21892  1.33871
61522.24990  i_LSST  26.09157  2.87523
61511.16150  i_LSST  26.08559  2.72848
61507.33480  g_LSST  26.99006  2.08382
61500.31930  r_LSST  26.11942  0.96042
61496.20180  i_LSST  24.99971  0.56616
61495.19190  i_LSST  27.41532  6.11180
61495.19140  i_LSST  24.85552  0.57302
61480.26850  r_LSST  26.48082  1.36084
61480.24150  g_LSST  26.52754  1.03484
61480.23860  g_LSST  25.99045  0.70203
61475.39140  i_LSST  26.22386  2.28968
61474.39600  i_LSST  25.64047  1.23780
61472.19980  g_LSST  25.56263  0.62405
61471.38160  i_LSST  25.26183  0.79478
61470.37650  r_LSST  26.51692  1.64545
61465.39840  r_LSST  26.47076  3.15706
61465.26990  i_LSST  25.93712  1.76751
61455.32810  i_LSST  27.82722  10.19454
61455.30520  r_LSST  26.55771  2.78046
61450.31320  z_LSST  24.39977  0.89238
61445.29300  i_LSST  26.94493  3.68632
61445.26890  r_LSST  25.90515  0.93183
61303.99930  i_LSST  23.07231  0.64787
61303.99630  i_LSST  27.06437  25.47869
61303.99320  i_LSST  23.68923  1.16456
61231.03400  r_LSST  26.97735  5.91265
61222.11740  i_LSST  25.54351  2.09678
61221.09820  z_LSST  23.53232  0.50704
61221.07390  i_LSST  26.14411  3.24183
61209.18990  i_LSST  31.15526  324.73497
61209.18950  i_LSST  24.86351  1.01951
61209.16610  r_LSST  26.02066  1.67327
61194.17270  z_LSST  24.95715  1.70091
61194.14850  i_LSST  25.07578  1.04404
61171.30550  z_LSST  25.35231  3.03186
61153.26920  z_LSST  23.70895  0.49448
61150.25370  u_LSST  26.06266  1.37920
61141.28310  g_LSST  25.66458  0.59580
61141.13400  r_LSST  29.20351  17.89819
61140.33500  z_LSST  25.20566  1.49474
61140.31120  i_LSST  26.12219  2.33867
61139.31510  i_LSST  24.08922  0.28384
61139.29100  r_LSST  26.14869  1.43688
61138.14860  r_LSST  28.32792  11.32852
61138.12470  g_LSST  26.79360  2.31665
61125.36080  z_LSST  25.02123  1.14863
61119.34540  r_LSST  26.19577  1.45439
61118.39470  z_LSST  24.48463  0.81006
61118.36020  r_LSST  27.36887  4.31302
61115.26020  i_LSST  25.57871  0.98200
61114.40880  i_LSST  24.66374  0.69343
61113.35210  i_LSST  26.05617  1.77275
61111.38540  z_LSST  30.94797  294.30575
61111.37400  i_LSST  25.51977  1.05355
61109.37980  z_LSST  24.47882  0.78216
61109.36830  i_LSST  26.05296  2.05815
61099.39630  z_LSST  27.35262  11.41281
61094.39640  z_LSST  24.69368  1.93586
61091.29250  i_LSST  24.93694  0.61672
60865.09070  i_LSST  25.73425  2.12876
60844.95210  i_LSST  24.74216  0.88569
60818.27550  g_LSST  27.02948  2.06424
60818.25210  u_LSST  26.12863  1.51029
60817.16220  u_LSST  26.85419  2.57175
60803.23840  z_LSST  25.95137  3.86318
60803.23790  z_LSST  24.52608  0.99139
60803.21430  i_LSST  24.76868  0.89899
60803.21390  i_LSST  24.49861  0.67181
60801.25950  g_LSST  27.78980  4.10934
60799.99430  g_LSST  25.34308  1.13018
60799.28920  g_LSST  25.39670  0.65216
60799.26550  r_LSST  26.82877  2.36035
60797.37160  u_LSST  24.41457  0.99106
