# ================================
# SNID: 100109
# RA: 28.550703048706055
# DEC: -76.11432647705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.37890  z_LSST  23.44184  0.90731
61789.05580  z_LSST  25.07743  1.34050
61767.26510  z_LSST  25.72494  3.99625
61766.14360  z_LSST  24.10262  0.75072
61762.09420  r_LSST  26.92339  2.63499
61756.31570  z_LSST  23.33814  0.50475
61739.21170  r_LSST  25.54185  1.05422
61739.18870  u_LSST  27.02017  6.10740
61730.18440  i_LSST  24.25271  0.94148
61728.22090  r_LSST  24.95731  0.83431
61728.21820  r_LSST  25.33308  1.17934
61728.19670  g_LSST  26.01069  1.13509
61724.33080  z_LSST  23.63135  0.63336
61719.17130  z_LSST  25.25290  1.87463
61717.20360  i_LSST  24.79104  0.61595
61717.17920  r_LSST  26.56669  2.17636
61714.16120  r_LSST  27.29808  4.17458
61700.03790  r_LSST  24.60814  0.44260
61696.16450  i_LSST  23.90894  0.32487
61696.04980  i_LSST  24.57696  0.60106
61696.02900  r_LSST  24.42121  0.30970
61672.15010  r_LSST  24.60699  0.39302
61672.04340  r_LSST  24.21838  0.27477
61672.01940  g_LSST  25.45495  0.58993
61666.37810  z_LSST  24.30410  0.84726
61666.36150  i_LSST  23.82652  0.37687
61660.10210  i_LSST  23.31692  0.45184
61660.03710  i_LSST  24.40455  1.23037
61660.01300  z_LSST  23.49903  0.77098
61650.37750  g_LSST  24.03612  0.15633
61650.36050  r_LSST  23.62270  0.15462
61649.41460  r_LSST  23.88412  0.28094
61646.29670  i_LSST  24.17567  0.39808
61646.27230  r_LSST  23.83849  0.15637
61644.37570  r_LSST  23.71420  0.15644
61642.38310  z_LSST  23.09652  0.37355
61642.36080  i_LSST  23.45402  0.20849
61637.40620  z_LSST  23.01015  0.35510
61637.39430  i_LSST  23.48297  0.40135
61636.35690  z_LSST  23.64199  0.66935
61636.33240  i_LSST  23.40978  0.32971
61631.31710  z_LSST  23.12086  0.40267
61622.39130  r_LSST  23.15057  0.10204
61621.28350  g_LSST  23.34832  0.12069
61621.25860  r_LSST  23.26706  0.14813
