# ================================
# SNID: 102599
# RA: 10.216883659362793
# DEC: -15.204597473144531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61452.02930  i_LSST  23.97596  1.82964
61452.02620  i_LSST  25.06003  4.96582
61452.02310  i_LSST  23.80500  1.56308
61452.02000  i_LSST  24.54241  3.08281
61387.04190  z_LSST  24.56840  1.36447
61387.04020  i_LSST  26.21370  7.49082
61385.09290  r_LSST  29.28898  21.77105
61377.03560  z_LSST  24.87037  0.86196
61377.03380  i_LSST  25.45223  1.19594
61374.02250  z_LSST  24.93877  1.81251
61372.09800  g_LSST  27.87056  3.67232
61341.10870  z_LSST  24.22994  0.81961
61328.24080  z_LSST  24.32330  0.69352
61328.21680  i_LSST  26.97058  4.00204
61303.20140  r_LSST  26.44485  1.64991
61303.17740  i_LSST  26.52201  2.48075
61302.28840  r_LSST  25.73151  0.66633
61302.26450  g_LSST  26.38546  0.84428
61299.29690  g_LSST  26.64775  2.26381
61288.25520  r_LSST  28.36124  9.51716
61276.27710  r_LSST  24.99032  0.78153
61276.25500  i_LSST  24.24506  0.43448
61270.31000  i_LSST  26.79197  3.34437
61270.28680  r_LSST  25.31024  0.61527
61267.37920  i_LSST  25.49052  0.89138
61232.39360  i_LSST  25.42323  0.83642
61232.37360  r_LSST  25.69861  1.02376
61231.36320  z_LSST  24.14387  0.65653
61223.39960  i_LSST  25.09541  0.98528
61195.38560  z_LSST  25.15653  2.61523
61164.42220  r_LSST  23.42657  0.59100
61164.41910  r_LSST  23.61583  0.70354
61080.02870  i_LSST  23.18739  0.84932
61080.02560  i_LSST  23.99042  1.77943
61006.07860  z_LSST  24.86929  1.18060
61005.03920  z_LSST  25.24652  1.90713
61005.02590  i_LSST  24.64133  0.75531
61002.01620  i_LSST  23.77456  0.36676
60994.02660  z_LSST  24.86183  1.13843
60993.22570  r_LSST  26.01735  1.55093
60978.17570  i_LSST  26.09480  1.90643
60978.13610  i_LSST  25.73477  1.36838
60978.11240  r_LSST  26.11724  1.25892
60965.14410  g_LSST  26.11951  0.91136
60965.11990  u_LSST  25.29677  0.87342
60964.22420  u_LSST  29.55780  45.99492
60959.17080  g_LSST  26.20088  1.36186
60959.14580  r_LSST  26.14481  1.48144
60958.21250  i_LSST  25.15095  0.94772
60957.20410  i_LSST  24.61947  0.84410
60957.17960  z_LSST  23.75490  0.38823
60951.16480  z_LSST  23.71487  0.52882
60938.21380  z_LSST  24.74322  1.09351
60938.21330  z_LSST  24.13660  0.62542
60938.18960  i_LSST  25.22946  0.61222
60938.18920  i_LSST  26.51910  2.00798
60936.21940  i_LSST  27.33405  5.87463
60936.17780  r_LSST  26.14624  1.20859
60935.29010  i_LSST  25.13360  0.92996
60935.26400  r_LSST  27.02927  3.30905
60933.20190  r_LSST  24.53934  0.44626
60933.15570  g_LSST  25.46630  0.70648
60933.13200  r_LSST  25.96587  1.66036
60931.17000  g_LSST  25.66504  0.81192
60924.31200  z_LSST  24.20142  0.64638
60924.28750  i_LSST  23.94182  0.41577
60923.22250  z_LSST  25.59962  2.03420
60916.27320  i_LSST  24.16848  0.37659
60916.24880  r_LSST  24.81908  0.31787
60912.36210  i_LSST  23.83961  0.22469
60912.33810  z_LSST  23.60254  0.30470
60910.29710  i_LSST  23.43677  0.17283
60910.27300  r_LSST  24.27638  0.25758
60908.36330  r_LSST  25.53355  0.70883
60908.33830  i_LSST  23.98546  0.24688
60907.39890  i_LSST  24.07181  0.43445
60907.39660  i_LSST  23.63433  0.29037
60907.38750  z_LSST  24.54663  1.08561
60906.37890  i_LSST  23.81471  0.29531
60906.35500  r_LSST  25.02156  0.41497
60904.32440  i_LSST  23.62498  0.21199
60904.32020  r_LSST  24.51434  0.35095
60904.30030  r_LSST  24.34069  0.29908
60886.37150  i_LSST  23.93838  0.26000
60886.34720  z_LSST  25.16544  1.26195
