# ================================
# SNID: 100674
# RA: 88.06035614013672
# DEC: -16.232582092285156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03380  i_LSST  23.94325  0.59462
61871.03290  i_LSST  24.01796  0.63698
61871.01010  r_LSST  24.83305  1.02524
61871.00920  r_LSST  25.65234  2.18044
61867.07540  z_LSST  25.01738  2.04147
61867.05170  i_LSST  25.62678  2.39121
61866.05100  z_LSST  24.15114  0.81165
61861.02280  u_LSST  25.68508  1.62527
61860.06550  i_LSST  24.22001  0.43585
61857.09100  u_LSST  24.13820  0.55724
61857.06870  r_LSST  25.75406  1.27860
61857.06780  r_LSST  26.57944  2.73454
61850.09680  i_LSST  23.82611  0.31125
61850.07310  r_LSST  26.57419  2.00509
61849.05610  z_LSST  23.70737  0.37347
61847.07770  g_LSST  28.75174  12.73299
61847.05390  r_LSST  24.93634  0.41146
61843.10310  i_LSST  25.56719  3.57274
61843.10130  i_LSST  23.54802  0.55633
61843.07930  z_LSST  23.85842  0.53617
61843.07750  z_LSST  23.75623  0.48801
61842.04080  r_LSST  24.40892  0.57429
61839.09690  z_LSST  23.64160  0.39968
61839.07320  i_LSST  23.82898  0.28124
61837.07940  z_LSST  22.88064  0.23659
61835.09830  z_LSST  23.02933  0.23421
61835.09780  z_LSST  23.96152  0.55269
61835.07440  i_LSST  23.68038  0.19855
61835.07390  i_LSST  23.72315  0.20653
61824.18260  r_LSST  24.61272  0.33327
61822.15460  r_LSST  24.70607  0.41800
61819.07030  i_LSST  23.68536  0.14375
61819.04620  z_LSST  23.60706  0.30321
61818.11930  i_LSST  23.81443  0.19320
61818.09530  z_LSST  23.95387  0.38373
61815.18810  r_LSST  24.44567  0.48933
61812.19430  i_LSST  24.06500  0.60368
61812.19390  i_LSST  23.65019  0.41199
61810.14190  z_LSST  23.70466  0.39553
61805.20090  r_LSST  24.56223  0.29441
61805.17690  g_LSST  25.78149  0.57159
61802.16680  r_LSST  25.14384  0.49602
61801.09570  r_LSST  24.71216  0.22111
61801.07080  g_LSST  26.37056  0.74237
61800.23740  i_LSST  24.02318  0.44863
61799.17790  z_LSST  23.23828  0.23099
61799.17740  z_LSST  23.04286  0.19294
61799.15390  i_LSST  23.70735  0.21961
61799.15340  i_LSST  23.84141  0.24847
61797.18150  z_LSST  23.59036  0.26193
61797.18060  z_LSST  23.48367  0.23741
61797.15760  i_LSST  23.69286  0.15251
61797.15670  i_LSST  23.46618  0.12377
61794.21890  r_LSST  24.50567  0.25902
61794.19490  g_LSST  26.40586  1.05973
61792.22110  r_LSST  24.33204  0.21568
61792.19720  g_LSST  26.42432  0.83388
61791.23240  u_LSST  25.37504  1.27917
61791.20940  r_LSST  24.43923  0.43466
61790.17120  g_LSST  25.64878  0.53009
61790.17080  g_LSST  28.14810  5.29753
61790.14720  r_LSST  24.52063  0.23887
61790.14670  r_LSST  24.55811  0.24726
61787.09540  i_LSST  23.50811  0.18074
61787.06950  r_LSST  24.44260  0.20601
61786.26610  r_LSST  23.95598  0.28946
61786.26570  r_LSST  24.84580  0.65693
61786.24190  g_LSST  27.43019  4.86094
61786.24150  g_LSST  25.70356  0.99099
61783.18220  i_LSST  23.48338  0.24888
61783.15800  r_LSST  24.44317  0.55311
61772.26930  r_LSST  24.08074  0.35999
61771.21780  z_LSST  22.99865  0.16812
61771.19370  i_LSST  23.33957  0.13635
61769.24030  z_LSST  23.30891  0.20181
61766.28110  i_LSST  23.60200  0.21474
61766.25720  z_LSST  23.01059  0.20498
61765.26400  r_LSST  24.36453  0.20231
61765.26350  r_LSST  24.00847  0.14574
61765.23990  g_LSST  25.57681  0.35967
61765.23940  g_LSST  25.35578  0.29342
61764.16580  i_LSST  23.48381  0.13563
61764.16540  i_LSST  23.57055  0.14691
61763.26630  r_LSST  24.10194  0.16942
61763.24220  g_LSST  25.15751  0.26880
61762.16540  g_LSST  25.08586  0.23707
61762.16490  g_LSST  24.93030  0.20543
61757.28030  r_LSST  23.64033  0.25422
61756.24190  z_LSST  23.56647  0.33522
61756.24100  z_LSST  24.11032  0.55318
61754.32000  z_LSST  22.93260  0.21899
61748.14250  i_LSST  23.35033  0.17726
61748.08480  i_LSST  23.17551  0.15090
61748.06110  z_LSST  24.28982  0.91527
61746.29220  z_LSST  23.03372  0.17461
61746.24450  i_LSST  23.35373  0.13008
61746.21900  r_LSST  23.55783  0.10792
61742.26310  u_LSST  25.69081  1.09696
61742.23840  r_LSST  23.33769  0.09965
61741.30520  r_LSST  23.34731  0.06853
61741.30420  r_LSST  23.27267  0.06398
61741.28100  i_LSST  23.56219  0.14163
61741.28010  i_LSST  23.20033  0.10149
61739.26540  i_LSST  23.33412  0.14280
61739.23910  r_LSST  23.30295  0.06364
61736.20710  i_LSST  23.44790  0.14998
61736.20660  i_LSST  23.39831  0.14329
61736.18300  r_LSST  23.23854  0.09038
61736.18250  r_LSST  23.35598  0.10071
61734.21300  u_LSST  26.41806  2.19053
61734.18970  r_LSST  23.32515  0.08686
61724.26690  i_LSST  23.16129  0.27312
61724.26650  i_LSST  24.23007  0.73090
61724.24210  z_LSST  24.15403  0.75558
61724.24160  z_LSST  23.37429  0.36846
61722.23540  z_LSST  24.62547  0.82202
61721.22200  z_LSST  23.08781  0.20501
61721.19800  i_LSST  23.69630  0.24336
61718.28660  i_LSST  23.70726  0.15109
61718.26170  r_LSST  23.40766  0.13906
61713.34030  z_LSST  24.79335  0.77035
61713.32880  i_LSST  24.60101  0.33313
61712.24710  r_LSST  26.04230  1.07959
61707.36420  z_LSST  25.72456  2.37009
61707.35350  i_LSST  24.84837  0.47373
61703.30770  r_LSST  27.51564  3.30787
61700.31970  z_LSST  27.33151  9.46020
61699.26430  r_LSST  25.54474  0.81733
61699.24040  i_LSST  25.89806  1.63406
61693.27270  i_LSST  26.01046  2.66265
61693.24840  r_LSST  24.46471  0.60934
61689.35700  z_LSST  25.67005  2.78706
61687.38770  r_LSST  27.31574  6.83757
