# ================================
# SNID: 100600
# RA: 339.57452392578125
# DEC: -54.990379333496094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61743.04650  z_LSST  25.65331  1.94703
61743.03320  i_LSST  25.77284  1.75025
61741.06790  u_LSST  25.95429  1.68080
61741.06410  u_LSST  25.73157  1.36907
61740.03790  r_LSST  25.80274  1.16088
61739.04130  z_LSST  26.17803  3.22570
61739.02810  i_LSST  27.73006  9.84329
61737.06460  u_LSST  26.86032  4.28800
61736.12330  i_LSST  24.71789  0.81054
61736.09910  r_LSST  25.36399  0.74672
61735.03330  z_LSST  26.73051  5.90999
61711.02750  r_LSST  26.43922  1.26830
61707.11090  g_LSST  25.99107  0.58875
61707.07120  r_LSST  26.41836  1.20985
61706.17770  u_LSST  24.79105  0.82419
61702.08490  r_LSST  26.84817  2.59481
61699.10570  i_LSST  25.96542  1.53718
61697.08050  r_LSST  27.11283  4.07168
61695.14880  z_LSST  25.40174  1.77894
61694.10180  z_LSST  24.62264  0.95233
61694.10140  z_LSST  26.03444  3.49549
61693.11480  i_LSST  24.82413  0.76653
61692.17850  i_LSST  24.45172  0.63474
61688.09390  z_LSST  27.02344  6.67951
61688.06970  i_LSST  26.41734  2.90786
61688.06830  i_LSST  25.08538  0.85269
61673.20680  r_LSST  27.34919  3.05866
61672.11900  r_LSST  26.12352  1.03098
61670.09280  g_LSST  26.87516  1.16558
61666.16340  r_LSST  26.78531  4.02841
61659.99950  z_LSST  24.67589  1.67153
61656.21900  i_LSST  25.10754  1.08951
61656.02160  i_LSST  24.86705  0.87304
61654.20680  z_LSST  24.68393  0.87466
61654.20580  z_LSST  25.23383  1.45144
61654.18160  i_LSST  24.90368  0.69642
61653.11530  r_LSST  26.07444  1.40504
61653.09090  g_LSST  26.14793  0.82137
61651.28490  i_LSST  24.75090  0.68417
61651.11120  z_LSST  23.90854  0.43905
61651.08720  i_LSST  25.70892  1.65337
61647.23430  i_LSST  24.53191  0.54485
61645.23180  i_LSST  25.67990  1.07871
61644.21390  r_LSST  26.26165  1.42058
61644.19130  u_LSST  26.34526  2.25536
61642.34220  i_LSST  26.25080  3.21994
61642.34130  i_LSST  26.74127  5.05865
61642.31820  r_LSST  28.63055  19.07290
61642.31730  r_LSST  27.82411  9.07486
61640.04390  g_LSST  25.52832  1.33890
61640.02410  g_LSST  25.36599  1.15297
61638.20280  i_LSST  28.59459  26.03325
61636.37330  z_LSST  24.24666  1.16330
61635.25670  z_LSST  24.68851  1.50544
61621.16360  i_LSST  26.09191  2.21635
61619.26080  r_LSST  27.17798  3.96395
61616.34340  r_LSST  25.17092  0.58873
61613.31940  z_LSST  27.31212  11.26379
61613.29520  i_LSST  26.22522  3.45434
61612.35570  r_LSST  27.47207  6.35731
61602.31490  z_LSST  26.40145  5.89602
61593.22780  r_LSST  26.05971  2.37547
61590.42120  i_LSST  26.08699  3.56307
61590.28640  r_LSST  26.41970  1.92436
61585.31750  r_LSST  26.73287  3.60256
61584.35500  z_LSST  24.92554  1.61840
61583.43890  r_LSST  25.04636  0.69319
61583.31100  z_LSST  25.10468  1.20092
61539.40030  z_LSST  25.13627  1.56170
61373.02340  z_LSST  23.47149  0.57577
61367.11270  i_LSST  23.61384  0.24265
61367.11220  i_LSST  23.47610  0.21374
61367.08800  r_LSST  24.01096  0.29743
61366.06740  i_LSST  23.97308  0.36296
61366.04310  r_LSST  24.12224  0.33065
61363.04000  g_LSST  25.31888  1.09023
61342.00140  z_LSST  23.89774  0.67520
61342.00090  z_LSST  23.60980  0.51791
61338.11410  z_LSST  23.71188  0.41607
61338.11320  z_LSST  23.89087  0.49064
61334.08480  i_LSST  23.23991  0.20638
61329.05520  i_LSST  23.37987  0.13156
61329.03090  z_LSST  23.56994  0.33215
61328.09550  z_LSST  23.35759  0.37761
61328.07070  i_LSST  23.75644  0.30457
61326.08830  i_LSST  23.08540  0.35736
61326.06400  r_LSST  23.83582  0.33712
61316.07080  r_LSST  23.60240  0.12482
61315.09320  z_LSST  23.27722  0.24975
61315.06870  i_LSST  23.29275  0.15831
61304.14550  r_LSST  23.78463  0.27442
61304.03660  r_LSST  23.03873  0.13805
61304.01260  i_LSST  22.88071  0.18229
61300.19840  g_LSST  23.58877  0.09561
61300.02360  g_LSST  23.47391  0.08601
61299.99930  r_LSST  22.94280  0.09580
61295.13000  z_LSST  22.78221  0.16335
61295.10590  i_LSST  22.90724  0.09681
61294.24870  i_LSST  22.99092  0.15263
61294.24830  i_LSST  22.76631  0.12411
61294.22400  z_LSST  23.17164  0.24627
61294.22360  z_LSST  22.77709  0.17124
61292.13320  g_LSST  23.32019  0.07558
61292.02410  g_LSST  23.27301  0.07237
61292.00020  r_LSST  22.92051  0.07978
61288.22770  r_LSST  23.44197  0.09742
61288.20330  g_LSST  23.61114  0.08706
61281.19610  i_LSST  25.63407  1.78137
61275.20210  z_LSST  25.52348  2.56909
61248.20180  z_LSST  25.86027  3.51537
61239.20450  g_LSST  25.74825  0.88139
61233.21020  r_LSST  26.45442  2.03718
61233.20800  r_LSST  25.56855  0.90091
61230.29140  g_LSST  25.84774  0.90407
61226.27160  z_LSST  23.83831  0.53652
61222.30870  z_LSST  28.04041  27.02663
61216.30130  z_LSST  25.48530  2.87221
61215.35050  z_LSST  23.97597  0.72908
61215.32630  i_LSST  25.28258  1.43799
61213.39440  r_LSST  26.72921  1.75630
61212.30980  r_LSST  25.50491  1.63143
