# ================================
# SNID: 101910
# RA: 7.569121837615967
# DEC: -15.247722625732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61444.03560  z_LSST  22.85727  1.35951
61444.02640  z_LSST  22.08508  0.66759
61401.03750  z_LSST  24.92466  1.82010
61385.06840  g_LSST  25.37948  0.47904
61382.03870  z_LSST  24.22940  0.78590
61379.08830  r_LSST  26.63756  2.46371
61379.06400  g_LSST  26.12779  1.44970
61347.12660  g_LSST  27.49334  2.28461
61341.10780  z_LSST  25.61105  2.71559
61313.16430  i_LSST  25.81267  1.77816
61303.20140  r_LSST  25.98991  1.08514
61302.28840  r_LSST  27.98693  5.31936
61299.31330  r_LSST  26.16396  2.31305
61299.28920  g_LSST  29.96478  48.82988
61295.19370  i_LSST  25.70520  1.10495
61293.25510  i_LSST  27.67732  6.92796
61292.23460  r_LSST  25.89681  1.03826
61289.24800  r_LSST  25.80759  0.79582
61239.38160  r_LSST  26.38388  3.04599
61232.31910  i_LSST  26.98741  6.13796
61223.39920  i_LSST  27.46890  8.76915
61216.40110  i_LSST  26.93044  7.92858
61192.40370  z_LSST  26.03782  6.06659
61160.42620  r_LSST  24.45252  1.81429
61160.42590  r_LSST  23.82498  1.01786
61160.41990  r_LSST  23.82223  1.01529
61080.03130  i_LSST  23.81475  1.71871
61080.02510  i_LSST  23.54359  1.33886
61034.05060  z_LSST  26.67186  5.98231
61034.04740  z_LSST  25.43795  1.92002
61025.07740  r_LSST  25.94597  0.74648
61005.04240  z_LSST  24.69170  1.05658
60999.04270  z_LSST  27.63225  16.54550
60978.18980  z_LSST  24.16129  0.44220
60978.16590  i_LSST  26.80961  4.21967
60969.21740  u_LSST  24.82061  0.64631
60969.19390  r_LSST  24.86236  0.37549
60966.14640  u_LSST  27.12608  3.42057
60966.12400  r_LSST  24.82331  0.38717
60965.26690  g_LSST  25.63606  0.63455
60965.24360  u_LSST  25.20065  1.21420
60965.06380  r_LSST  25.19447  1.03977
60964.21110  r_LSST  25.45356  0.73563
60962.13750  z_LSST  24.34661  0.74571
60962.11240  i_LSST  24.59307  0.51319
60959.16850  g_LSST  26.52412  1.79393
60959.14360  r_LSST  24.67609  0.31117
60958.21250  i_LSST  24.03830  0.34011
60958.18860  r_LSST  24.44646  0.46998
60957.20540  i_LSST  24.45275  0.70274
60957.20500  i_LSST  23.67727  0.34403
60957.18090  z_LSST  24.16511  0.57439
60957.18050  z_LSST  26.17767  3.66631
60951.16530  z_LSST  24.42457  1.03041
60938.20050  z_LSST  24.34951  0.61435
60938.17650  i_LSST  24.27762  0.29080
60932.11700  r_LSST  26.66667  2.65818
60932.09320  g_LSST  25.36192  0.67195
60931.14660  r_LSST  24.87837  0.41867
60924.31300  z_LSST  23.79053  0.45477
60924.31250  z_LSST  23.99829  0.55068
60924.28840  i_LSST  24.04070  0.46643
60924.28800  i_LSST  24.55897  0.75179
60917.24120  i_LSST  24.32665  0.35019
60917.21590  r_LSST  24.24011  0.23572
60912.36260  i_LSST  24.65056  0.47421
60912.36210  i_LSST  23.85882  0.22870
60912.33860  z_LSST  24.62334  0.78017
60912.33810  z_LSST  24.49280  0.69180
60910.29770  i_LSST  24.11941  0.32423
60910.27350  r_LSST  23.96944  0.18985
60908.36150  r_LSST  24.37809  0.22546
60908.33650  i_LSST  23.96986  0.25083
60907.39660  i_LSST  23.31126  0.21125
60907.38530  z_LSST  23.88810  0.60903
60906.38020  i_LSST  23.55528  0.23255
60906.37890  i_LSST  23.83128  0.29985
60906.35630  r_LSST  24.33594  0.22068
60906.35500  r_LSST  24.11595  0.18021
60904.31970  r_LSST  24.26142  0.32484
60903.37390  z_LSST  23.48905  0.29365
60886.35140  z_LSST  23.82197  0.38455
