# ================================
# SNID: 102726
# RA: 346.1213073730469
# DEC: -57.309608459472656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03900  r_LSST  27.94522  8.66912
61743.03190  i_LSST  25.62484  1.37622
61741.07310  g_LSST  25.68461  0.62814
61736.12640  i_LSST  25.17991  1.22576
61736.10220  r_LSST  28.46070  11.83024
61735.03380  z_LSST  24.41625  0.68546
61735.02060  i_LSST  24.66093  0.60876
61730.17480  z_LSST  23.10173  0.65430
61720.17310  z_LSST  24.14878  0.84408
61720.17170  z_LSST  24.23688  0.91542
61720.14890  i_LSST  28.56236  19.89376
61719.17860  z_LSST  24.82977  1.53509
61712.11990  z_LSST  29.65986  77.60637
61712.09550  i_LSST  27.12658  3.94119
61711.02980  r_LSST  27.49553  3.18590
61710.10830  i_LSST  26.15031  3.51019
61710.08400  r_LSST  27.20208  2.82128
61707.09680  i_LSST  25.96219  1.44813
61705.09080  g_LSST  26.74707  1.14451
61703.06550  r_LSST  26.22708  1.06605
61703.04160  u_LSST  25.84582  1.34489
61702.08680  r_LSST  27.78088  5.53802
61695.14220  z_LSST  27.03342  7.81051
61695.11800  i_LSST  24.91561  0.71544
61694.10230  z_LSST  24.44534  0.82030
61692.19760  z_LSST  26.36357  5.03256
61688.09300  z_LSST  24.72725  0.81019
61688.06880  i_LSST  26.98438  4.91170
61676.18130  r_LSST  28.06528  6.19677
61673.23020  i_LSST  25.91496  1.42838
61673.20590  r_LSST  26.37334  1.01208
61670.12150  r_LSST  26.11814  1.05878
61666.18580  i_LSST  27.24089  9.14807
61666.16160  r_LSST  24.79257  0.72193
61660.00310  z_LSST  24.48750  1.35090
61654.24450  r_LSST  26.45081  1.52390
61653.16180  i_LSST  27.72803  10.13551
61651.25880  r_LSST  25.54030  0.84223
61651.11440  z_LSST  26.14680  3.74473
61651.09040  i_LSST  27.08124  6.56670
61647.21730  i_LSST  25.52253  1.08689
61642.27660  g_LSST  25.67987  0.55948
61640.00080  r_LSST  26.76168  5.12768
61637.21330  i_LSST  26.00710  4.16765
61636.37600  z_LSST  25.14172  3.25312
61622.17260  i_LSST  24.72654  0.79009
61621.19040  z_LSST  25.84107  2.59716
61621.16630  i_LSST  24.16956  0.52857
61620.37700  g_LSST  27.53353  5.66916
61616.37040  i_LSST  27.48760  8.22763
61616.35170  r_LSST  25.61917  0.83151
61616.34610  r_LSST  27.37225  4.17925
61614.32990  g_LSST  25.59081  0.76382
61613.32530  z_LSST  24.80232  1.24893
61612.37880  i_LSST  26.12989  1.80206
61612.35470  r_LSST  25.43320  0.96420
61602.29470  z_LSST  25.68515  4.99702
61593.39700  r_LSST  25.14823  0.56472
61590.43070  z_LSST  24.61816  1.26145
61590.43030  z_LSST  25.25288  2.26339
61590.41890  i_LSST  24.81591  1.19025
61590.31090  i_LSST  24.54199  0.92485
61590.28730  r_LSST  28.63825  15.46086
61542.41580  i_LSST  25.87370  1.41710
61542.40450  r_LSST  25.44046  0.64759
61516.37200  z_LSST  25.66545  5.09725
61381.03920  z_LSST  23.90252  0.72971
61381.02600  i_LSST  24.47685  0.95771
61379.04820  z_LSST  23.59848  0.42235
61379.03500  i_LSST  23.96083  0.30046
61373.02520  z_LSST  22.74159  0.23990
61366.06920  i_LSST  24.38678  0.52610
61366.04490  r_LSST  23.72076  0.22937
61364.11250  z_LSST  24.12264  0.75597
61364.08780  i_LSST  23.79369  0.30621
61363.06470  r_LSST  23.88393  0.29244
61363.04040  g_LSST  23.64746  0.15289
61347.06870  r_LSST  25.15150  0.43663
61329.03000  z_LSST  26.04809  3.31730
61304.03620  r_LSST  25.62541  1.51725
61300.19790  g_LSST  27.12545  2.54029
61300.02320  g_LSST  28.58571  9.74959
61299.99880  r_LSST  27.21901  5.13211
61292.13410  g_LSST  26.76708  1.86952
61292.02500  g_LSST  26.97997  2.27451
61292.00110  r_LSST  24.77358  0.45718
61288.22450  r_LSST  24.82594  0.37055
61288.20010  g_LSST  26.88053  2.08577
61281.17460  r_LSST  24.93691  0.87346
61276.14200  i_LSST  24.24211  0.65212
61266.17070  r_LSST  27.26136  3.76869
61266.16930  r_LSST  27.17880  3.49276
61248.17810  i_LSST  25.82969  2.77174
61226.30970  i_LSST  27.82341  13.88650
61226.28550  r_LSST  24.11314  0.51842
61222.30690  z_LSST  26.04565  4.42231
61215.35190  z_LSST  24.01932  0.79626
61206.34940  i_LSST  24.68172  0.80985
61162.40670  z_LSST  24.46522  0.91833
61162.38510  i_LSST  24.48938  0.82481
61155.42650  r_LSST  26.20039  2.65004
