# ================================
# SNID: 102287
# RA: 68.95707702636719
# DEC: -2.727443218231201
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61846.06850  r_LSST  27.52860  7.66653
61838.03970  z_LSST  26.26312  6.76805
61786.19470  r_LSST  26.98357  3.89649
61786.17090  i_LSST  29.87059  67.53410
61772.17950  r_LSST  25.69939  0.78156
61772.15570  i_LSST  27.26472  5.28409
61747.21690  r_LSST  25.97672  1.91557
61747.19280  g_LSST  28.95998  17.56898
61740.27430  r_LSST  25.25297  0.60627
61713.30370  r_LSST  26.25052  1.31419
61698.35980  r_LSST  24.70115  0.56813
61689.34740  z_LSST  26.02455  3.36067
61523.96830  i_LSST  23.63900  1.40791
61523.96210  i_LSST  27.27258  39.99505
61469.06710  r_LSST  24.88722  0.59661
61457.01700  z_LSST  25.16114  2.00961
61455.06240  i_LSST  25.29267  1.43643
61455.03860  r_LSST  24.82150  0.79486
61437.13780  r_LSST  24.58948  0.72416
61437.13740  r_LSST  27.11418  7.40825
61437.11350  g_LSST  25.19899  0.73376
61435.15920  r_LSST  26.08722  2.29743
61429.12700  i_LSST  24.55042  0.72542
61429.10310  r_LSST  25.10258  0.86411
61428.13270  z_LSST  22.73338  0.43391
61418.14410  i_LSST  23.74436  0.19945
61418.12010  r_LSST  24.49786  0.17092
61416.05480  z_LSST  23.52831  0.40784
61410.14630  i_LSST  23.60069  0.16378
61410.14590  i_LSST  23.59314  0.16264
61410.12250  r_LSST  23.37813  0.11883
61410.12200  r_LSST  23.72648  0.16378
61404.11920  z_LSST  23.06920  0.22312
61404.10740  z_LSST  23.12795  0.23553
61403.18230  r_LSST  23.12771  0.16732
61403.18000  r_LSST  23.15905  0.17222
61403.15850  g_LSST  24.61005  0.34444
61403.15620  g_LSST  24.61924  0.34737
61401.20340  i_LSST  23.11129  0.15584
61401.16900  i_LSST  23.23390  0.17447
61401.14510  z_LSST  23.39959  0.29721
61390.18800  i_LSST  23.28337  0.12928
61390.16330  r_LSST  23.40823  0.11560
61385.16830  z_LSST  23.67722  0.36186
61385.14400  i_LSST  23.87419  0.27574
61378.16260  z_LSST  23.98187  0.54245
61378.13870  i_LSST  26.33005  3.37535
61375.20620  r_LSST  25.39583  0.48583
61375.18240  g_LSST  25.87884  0.83377
61372.21820  i_LSST  29.32578  47.34546
61371.16440  z_LSST  24.99151  1.13052
61365.28560  z_LSST  24.70071  1.06462
61335.27690  i_LSST  25.55221  1.01238
61335.25250  r_LSST  24.82788  0.59468
61326.30150  i_LSST  24.09955  0.60263
61322.37670  r_LSST  28.10884  5.10177
61292.35020  r_LSST  25.98223  1.37497
61270.42390  z_LSST  27.15942  9.50517
61266.42340  i_LSST  24.58003  0.72152
61248.40380  z_LSST  25.95290  4.79416
61224.44000  r_LSST  23.62777  0.87202
61224.43690  r_LSST  23.90370  1.12434
61151.97630  i_LSST  23.71353  1.26083
61151.97490  i_LSST  24.37827  2.32571
61151.97320  i_LSST  25.46179  6.30901
61151.96710  i_LSST  22.79024  0.53869
61147.97160  z_LSST  23.33594  1.01251
61032.17620  z_LSST  24.44385  0.86595
61032.15240  i_LSST  25.91667  2.83574
61025.13290  r_LSST  28.06724  5.78219
61025.10970  u_LSST  26.23522  1.53058
61023.18210  r_LSST  25.91790  1.00712
61023.15850  u_LSST  28.18339  10.03958
61019.16800  i_LSST  26.43860  2.78377
61000.20860  i_LSST  25.58623  1.07678
61000.18460  z_LSST  26.59947  4.83942
60999.12300  g_LSST  25.84485  0.74725
60999.10460  g_LSST  26.48379  1.34599
60995.21640  r_LSST  26.58268  1.50661
60994.12220  g_LSST  28.24378  8.10446
60994.09840  r_LSST  26.63093  2.96362
60972.29470  i_LSST  26.37664  2.28870
60972.27050  r_LSST  31.20431  112.77986
60967.33100  r_LSST  25.32863  0.50990
60961.33660  z_LSST  25.09656  1.34268
60953.37370  z_LSST  27.26732  9.73375
60951.35370  i_LSST  27.26196  4.83327
60951.32960  r_LSST  27.18992  3.65289
