# ================================
# SNID: 104041
# RA: 330.1951904296875
# DEC: -26.250608444213867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.42280  r_LSST  23.72059  0.14708
61862.41350  z_LSST  25.17412  2.99901
61776.04600  i_LSST  23.86739  1.50896
61739.08000  r_LSST  23.10617  0.09971
61739.05620  g_LSST  23.87752  0.11617
61726.04850  z_LSST  23.44738  0.50755
61725.04700  z_LSST  23.92270  0.48883
61725.02590  z_LSST  23.24294  0.26137
61725.01320  i_LSST  23.87118  0.31669
61721.09750  i_LSST  24.19720  0.52712
61721.09660  i_LSST  24.21642  0.53654
61721.07310  z_LSST  23.80177  0.41453
61721.07220  z_LSST  23.75971  0.39878
61720.02360  z_LSST  24.29592  0.58371
61713.11040  z_LSST  23.40216  0.23971
61713.08630  i_LSST  24.21435  0.41271
61710.09090  r_LSST  23.18083  0.07813
61709.09860  i_LSST  24.20968  0.28266
61709.07360  r_LSST  23.11792  0.06981
61704.10160  r_LSST  22.95685  0.05245
61704.07830  u_LSST  23.99647  0.18922
61703.14830  u_LSST  23.77143  0.21999
61703.12500  r_LSST  22.91859  0.06464
61700.12340  r_LSST  23.03687  0.07103
61700.12290  r_LSST  23.02038  0.06996
61698.12210  i_LSST  24.31095  0.32418
61698.10490  r_LSST  23.07813  0.07026
61696.19410  r_LSST  22.92593  0.17324
61696.17000  g_LSST  24.31555  0.41022
61695.12530  i_LSST  24.20112  0.38059
61694.17150  i_LSST  25.21323  2.14923
61694.14760  r_LSST  22.88831  0.14820
61693.13260  z_LSST  25.75727  2.45495
61693.10840  i_LSST  24.38485  0.53066
61690.99560  z_LSST  24.23899  1.31227
61682.16480  r_LSST  22.99147  0.05174
61682.14050  g_LSST  24.46034  0.14088
61682.02840  r_LSST  22.93402  0.04907
61679.16860  z_LSST  23.38115  0.29849
61679.16820  z_LSST  24.60438  0.92091
61679.14690  i_LSST  24.95814  0.82303
61679.14650  i_LSST  24.24768  0.42779
61679.00100  z_LSST  24.07400  0.56502
61678.99020  i_LSST  24.19924  0.40912
61676.19040  r_LSST  22.99373  0.07036
61676.16620  g_LSST  25.06981  0.29306
61675.20930  r_LSST  23.01426  0.05254
61675.20120  g_LSST  24.60750  0.14811
61675.18530  g_LSST  24.64072  0.15271
61674.20280  r_LSST  23.09551  0.09299
61674.18010  u_LSST  23.97496  0.20959
61673.21360  r_LSST  22.96810  0.04517
61672.17330  r_LSST  23.04412  0.05376
61672.17280  r_LSST  22.98838  0.05107
61670.19610  i_LSST  24.18056  0.28729
61666.18850  z_LSST  22.82157  0.18099
61665.24930  z_LSST  25.43943  2.83908
61665.22530  i_LSST  24.28433  0.62537
61652.25520  i_LSST  24.59138  0.50863
61652.01420  r_LSST  23.10862  0.10886
61649.28760  r_LSST  22.91974  0.07410
61649.28670  r_LSST  23.21228  0.09701
61649.26320  g_LSST  25.05386  0.25758
61649.26230  g_LSST  24.74619  0.19402
61648.01210  r_LSST  23.26776  0.20481
61644.01310  r_LSST  23.31909  0.12885
61642.11870  r_LSST  23.11011  0.06910
61642.09480  i_LSST  24.92117  0.72808
61641.35990  i_LSST  24.20866  0.81945
61641.33600  r_LSST  23.08738  0.14782
61639.28140  z_LSST  23.33557  0.34145
61639.25750  i_LSST  24.33447  0.59942
61639.09780  r_LSST  23.13970  0.11880
61638.14190  z_LSST  24.77832  1.23450
61637.29380  i_LSST  25.24033  1.93203
61637.27000  z_LSST  23.96760  1.05634
61625.16170  z_LSST  24.13737  0.66683
61622.36160  r_LSST  23.14036  0.09605
61622.33870  u_LSST  24.12365  0.37584
61620.34360  z_LSST  23.74540  0.76220
61620.31940  i_LSST  24.12597  0.44496
61619.35660  r_LSST  23.03049  0.12526
61619.33240  g_LSST  24.89630  0.39686
61618.36750  z_LSST  23.47113  0.44115
61618.34310  i_LSST  25.69108  1.80082
61615.38140  r_LSST  23.16979  0.17724
61615.35750  g_LSST  24.43865  0.32458
61613.19740  i_LSST  23.62452  0.23791
61613.19380  i_LSST  24.31122  0.44780
61613.17320  r_LSST  23.08025  0.10536
61613.16960  r_LSST  22.86686  0.08656
61612.39530  z_LSST  23.53900  0.28974
61612.20740  r_LSST  22.96076  0.07701
61612.19800  r_LSST  23.24120  0.09970
61612.18330  i_LSST  24.21790  0.32748
61612.17390  i_LSST  23.86574  0.23677
61604.35960  z_LSST  23.85126  0.64809
61602.22460  z_LSST  23.49801  0.74165
61595.39230  g_LSST  24.50223  0.24954
61594.39250  g_LSST  24.79605  0.28897
61593.42960  i_LSST  23.90653  0.38857
61593.41830  r_LSST  23.28739  0.15779
61585.39850  i_LSST  24.26341  0.39833
61585.38710  z_LSST  23.61824  0.43100
61584.28610  i_LSST  24.68853  0.51085
61584.28570  i_LSST  23.82450  0.23051
61584.26200  r_LSST  22.84450  0.05843
61584.26150  r_LSST  22.95881  0.06492
61583.28030  i_LSST  24.69426  0.71414
61583.27940  i_LSST  23.72716  0.29305
61583.25650  r_LSST  22.98109  0.12687
61583.25560  r_LSST  22.70723  0.09859
61582.44400  z_LSST  23.25820  0.48323
61562.29320  r_LSST  22.83858  0.10859
61558.34720  z_LSST  23.33823  0.27425
61558.32280  i_LSST  24.51309  0.58197
61557.35720  r_LSST  22.95097  0.11923
61557.33250  g_LSST  24.47348  0.25225
61556.33850  i_LSST  24.54272  0.52181
61556.31430  r_LSST  22.99781  0.09146
61539.39020  z_LSST  23.14683  0.21314
61539.37890  i_LSST  24.67194  0.48076
61514.41030  z_LSST  23.92974  0.45920
61357.02190  z_LSST  23.15147  0.28826
61357.00930  i_LSST  23.76842  0.38972
61341.11640  i_LSST  23.74852  0.39412
61341.09110  z_LSST  23.46441  0.30520
61336.11320  i_LSST  23.40860  0.37477
61336.08920  z_LSST  23.73330  0.39531
61329.12890  i_LSST  23.65009  0.27125
61329.10530  r_LSST  23.30539  0.09694
61313.21940  z_LSST  23.54523  0.46061
61313.19550  i_LSST  23.55226  0.29624
61301.08060  i_LSST  23.72041  0.18616
61301.05650  r_LSST  23.40557  0.09643
61299.20020  r_LSST  23.51604  0.09068
61299.17760  g_LSST  24.04678  0.09891
61290.10840  r_LSST  23.76673  0.09789
61290.08400  i_LSST  23.62138  0.17017
61289.11670  r_LSST  23.58153  0.13373
61289.09260  g_LSST  24.01029  0.13700
61288.23090  z_LSST  23.61551  0.34366
61288.03400  z_LSST  24.25912  0.62168
61288.01030  i_LSST  24.22767  0.37856
61284.25970  i_LSST  23.75142  0.22645
61284.23560  r_LSST  23.48208  0.13534
61271.15640  r_LSST  23.63823  0.13328
61271.13250  g_LSST  24.17586  0.14666
61267.33370  r_LSST  23.64783  0.13916
61267.30980  i_LSST  23.95594  0.22790
61244.38040  r_LSST  23.51865  0.15969
61244.35580  g_LSST  23.67481  0.10236
61243.24150  i_LSST  25.73732  2.14732
61243.21700  z_LSST  24.45155  0.85924
61237.22510  r_LSST  23.63183  0.26532
61237.20110  g_LSST  23.78887  0.28908
61230.40970  z_LSST  24.12296  0.76138
61230.38580  i_LSST  23.89820  0.40791
61229.41740  i_LSST  24.51525  0.77010
61229.41700  i_LSST  24.19343  0.57256
61229.39320  r_LSST  23.45863  0.22861
61229.39280  r_LSST  23.31346  0.20000
61227.41900  z_LSST  22.77535  0.32557
61227.40530  z_LSST  23.81748  0.85017
61227.38120  i_LSST  25.53496  3.31490
61218.29720  z_LSST  23.81859  0.43370
61216.22210  z_LSST  23.81458  0.76812
61216.22160  z_LSST  23.77346  0.73958
61215.31200  i_LSST  24.11446  0.40831
61215.28770  r_LSST  23.21179  0.08935
61206.43680  z_LSST  24.65100  1.10589
61206.42420  i_LSST  24.48860  0.53565
61191.34170  i_LSST  24.21652  0.55179
61174.40200  i_LSST  23.70196  0.24412
61174.39660  i_LSST  24.00085  0.32149
61174.37770  r_LSST  23.47575  0.13435
61174.37230  r_LSST  23.57775  0.14758
61164.39640  z_LSST  24.48983  0.84460
61157.41160  z_LSST  23.90089  0.65090
61124.41100  i_LSST  25.66384  5.47557
61124.41080  i_LSST  23.00788  0.47429
61124.40790  i_LSST  23.82670  1.00826
61124.40770  i_LSST  23.29577  0.61830
61124.40480  i_LSST  24.06888  1.26021
61124.40460  i_LSST  23.56695  0.79373
61124.40180  i_LSST  25.04050  3.08383
61044.04780  z_LSST  22.86580  1.41542
61044.04660  z_LSST  21.56791  0.42828
61044.04330  z_LSST  22.34598  0.87692
61044.04000  z_LSST  22.33973  0.87188
61044.03780  z_LSST  22.05817  0.67272
60971.13430  i_LSST  24.03186  0.23315
60971.10990  r_LSST  23.58679  0.08987
60970.10600  i_LSST  24.09183  0.27823
60957.15500  z_LSST  24.23912  0.60227
60957.15410  z_LSST  25.46392  1.86085
60957.13110  i_LSST  23.94329  0.29695
60957.13020  i_LSST  25.15125  0.90338
60956.18490  z_LSST  24.85560  1.08610
60956.16090  i_LSST  24.80201  0.79807
60954.18050  i_LSST  23.72489  0.44325
60954.15670  z_LSST  24.50495  1.06200
60954.15580  z_LSST  25.73801  3.30635
60954.00500  z_LSST  27.21661  12.90584
60953.99410  i_LSST  24.56024  0.95672
60938.02940  r_LSST  23.53021  0.12702
60938.00650  u_LSST  23.85322  0.29012
60937.20650  i_LSST  24.81054  0.55618
60937.20560  i_LSST  24.13362  0.29816
60937.18020  z_LSST  24.90605  1.00927
60935.20530  r_LSST  23.77099  0.16150
60935.18180  u_LSST  23.73948  0.22244
60935.06290  r_LSST  24.06934  0.21258
60931.24930  i_LSST  24.67287  0.76534
60931.22540  r_LSST  23.69550  0.19506
60920.11700  z_LSST  24.46765  1.02559
60917.29100  z_LSST  24.16662  0.69357
60917.26680  i_LSST  24.17513  0.42353
60916.23120  z_LSST  23.38091  0.31371
60916.02890  z_LSST  26.07939  3.76633
60916.00520  i_LSST  24.45827  0.77776
60913.26190  i_LSST  24.87559  0.44107
60913.23720  r_LSST  23.85024  0.15261
60911.28870  i_LSST  24.35730  0.36823
60911.26460  r_LSST  23.53208  0.10767
60909.14200  u_LSST  24.05626  0.29196
60909.11110  r_LSST  23.71341  0.16020
60909.08800  u_LSST  23.84286  0.23986
60907.26040  i_LSST  24.23599  0.38616
60906.27820  g_LSST  24.28530  0.17425
60906.25560  u_LSST  23.92193  0.18669
60904.12160  r_LSST  23.56307  0.14323
60904.09780  g_LSST  24.69556  0.29565
60903.31520  i_LSST  26.09290  2.92158
60903.15140  r_LSST  23.50050  0.12363
60903.12730  g_LSST  24.57629  0.27710
60901.10210  r_LSST  23.56913  0.16648
60901.07840  g_LSST  23.99551  0.17702
60900.09930  r_LSST  23.88195  0.34884
60900.07490  g_LSST  24.05515  0.24790
60900.06900  g_LSST  24.65489  0.43070
60900.04530  r_LSST  23.89255  0.35227
60884.32880  r_LSST  23.57103  0.09535
60879.40120  r_LSST  23.72000  0.17726
60879.37700  g_LSST  24.04780  0.18764
60878.35190  r_LSST  23.78295  0.16579
60873.40490  i_LSST  24.36603  0.45419
60873.37630  r_LSST  23.65739  0.14964
60872.40540  z_LSST  23.61533  1.14316
60872.38170  i_LSST  23.95127  0.65868
60872.38120  i_LSST  24.72194  1.33951
60872.21140  i_LSST  23.74091  0.54267
60872.18740  r_LSST  23.23234  0.23461
60856.42150  i_LSST  24.09748  0.37694
60855.42780  z_LSST  24.33090  0.56114
60855.41640  i_LSST  24.20653  0.24435
60849.43880  z_LSST  23.92514  0.48352
