# ================================
# SNID: 104583
# RA: 53.43130111694336
# DEC: -36.525428771972656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.18620  g_LSST  26.27489  0.75533
61767.18560  r_LSST  25.03635  0.38622
61758.21520  r_LSST  26.03752  1.25376
61737.24150  i_LSST  25.60102  1.07056
61707.23620  z_LSST  24.97876  0.78788
61682.25780  r_LSST  24.25819  0.14721
61682.23270  g_LSST  25.00890  0.22752
61662.40320  z_LSST  24.33090  0.59578
61655.35460  i_LSST  24.99304  0.44478
61655.33000  r_LSST  24.02381  0.12272
61646.36710  g_LSST  24.05296  0.10107
61471.11060  i_LSST  20.47206  0.02696
61471.08680  r_LSST  20.98453  0.02196
61464.02500  r_LSST  20.58092  0.01441
61433.05610  z_LSST  22.10236  0.09018
61433.05570  z_LSST  22.18258  0.09710
61432.05230  r_LSST  21.78961  0.02926
61419.12650  i_LSST  27.08782  3.88655
61411.14590  r_LSST  26.91169  2.13219
61411.12120  g_LSST  27.46333  2.99581
61405.11450  r_LSST  28.09742  7.83563
61403.20780  r_LSST  24.73357  0.91795
61389.22540  z_LSST  26.38193  3.50978
61389.19950  i_LSST  26.19129  1.71365
61382.20230  r_LSST  26.08793  1.13111
61381.21190  i_LSST  24.88486  0.75902
61379.22000  g_LSST  28.26965  5.22962
61373.11700  i_LSST  26.08664  1.40913
61359.14460  i_LSST  27.92519  8.27560
61356.13740  r_LSST  27.22095  2.39775
61337.31850  i_LSST  25.68989  1.47978
61336.33290  z_LSST  28.13862  19.05841
61332.21770  i_LSST  25.61191  0.75342
61328.33720  r_LSST  29.85029  33.73076
61328.16350  i_LSST  25.63348  1.52160
61327.36300  z_LSST  25.82109  2.77873
61316.35550  i_LSST  26.72461  3.34153
61297.27620  r_LSST  26.80511  1.72050
61294.29790  z_LSST  27.85690  13.27902
61294.29700  z_LSST  24.30620  0.50453
61294.27290  i_LSST  25.14722  0.80041
61277.36640  i_LSST  27.73736  8.38638
61277.34340  r_LSST  25.09242  0.67292
61226.41390  r_LSST  24.77435  0.90509
61224.41570  z_LSST  25.75715  3.72172
61067.06320  z_LSST  24.37375  0.78847
61051.13230  r_LSST  25.71363  0.62992
61023.21900  u_LSST  27.18103  3.80218
61023.19530  r_LSST  30.33357  54.54240
61021.22090  z_LSST  26.22133  3.90191
61021.19680  i_LSST  25.27546  0.75261
61019.22920  g_LSST  27.02919  2.67730
61012.23900  z_LSST  24.64709  0.92755
61003.09310  i_LSST  26.36109  1.92245
61002.25600  r_LSST  28.97879  18.75116
61002.25500  r_LSST  25.29149  0.62822
61002.23150  u_LSST  26.82195  2.96901
61001.08250  r_LSST  25.72540  0.97345
61001.05890  u_LSST  25.79477  2.04541
60997.30090  i_LSST  24.75635  0.66001
60997.27680  z_LSST  26.14968  3.63666
60996.30720  r_LSST  25.89741  0.81828
60996.30310  r_LSST  27.28119  2.92691
60990.29890  r_LSST  29.07999  19.71096
60975.33930  z_LSST  24.83359  0.90099
60975.32800  i_LSST  27.24148  5.32400
60974.31370  g_LSST  25.89455  0.56415
60962.22550  i_LSST  26.66403  2.71282
60955.25290  i_LSST  24.71590  0.91667
60950.38250  z_LSST  26.48149  5.47813
60934.29780  r_LSST  26.88166  1.81448
60934.29090  r_LSST  26.54338  1.32874
60925.30300  i_LSST  24.86925  0.91735
