# ================================
# SNID: 102772
# RA: 318.3580627441406
# DEC: -50.94065856933594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.03110  r_LSST  24.58402  0.72969
61326.01650  g_LSST  26.23244  1.69216
61316.09110  i_LSST  24.89793  0.75750
61316.06660  r_LSST  25.21445  0.52733
61304.06290  z_LSST  28.60926  40.11415
61300.06370  g_LSST  27.01563  2.32638
61300.06190  g_LSST  25.65604  0.66504
61292.11380  i_LSST  24.99385  0.73536
61288.05940  z_LSST  26.80542  5.77060
61284.01280  g_LSST  25.58794  0.46829
61282.23060  z_LSST  26.16244  3.55040
61276.01610  i_LSST  24.62841  0.87142
61270.20320  r_LSST  25.49945  0.56113
61257.23170  i_LSST  25.93139  1.84940
61257.20680  z_LSST  24.58134  0.86819
61233.19800  r_LSST  28.14197  8.62953
61232.23810  g_LSST  26.18497  0.85576
61230.30150  g_LSST  26.09867  1.54492
61226.34300  i_LSST  26.78307  5.15327
61214.24950  z_LSST  26.17065  3.16470
61211.31000  i_LSST  24.98866  0.84293
61211.28580  r_LSST  26.41432  1.93638
61206.29670  r_LSST  26.22664  1.41475
61206.29630  r_LSST  25.68377  0.85809
61206.27270  g_LSST  27.12225  2.43095
61206.27230  g_LSST  25.21874  0.42109
61194.28850  z_LSST  27.00807  9.36431
61183.33180  z_LSST  25.77789  2.25873
61183.30760  i_LSST  25.90457  2.03469
61181.39180  r_LSST  25.53595  0.65700
60978.04290  r_LSST  25.62057  1.21010
60967.14420  r_LSST  25.42904  0.58635
60967.12040  u_LSST  26.49206  3.59666
60961.03100  z_LSST  24.31840  0.68865
60956.08800  i_LSST  26.43185  3.41682
60956.06320  r_LSST  25.84958  1.67900
60951.08920  z_LSST  24.40276  0.68272
60951.06450  i_LSST  24.78904  0.76366
60937.17470  z_LSST  24.35665  0.57324
60937.15050  i_LSST  25.42558  0.89377
60936.11370  i_LSST  24.43060  0.55235
60936.08800  r_LSST  25.86393  0.77758
60930.25550  r_LSST  25.36792  2.01146
60930.23110  g_LSST  25.27290  1.29742
60924.12440  i_LSST  24.46030  0.67119
60922.19290  z_LSST  25.61438  2.84116
60917.08480  z_LSST  24.44004  0.81905
60916.20790  i_LSST  24.90317  0.65513
60916.18380  z_LSST  24.05507  0.48194
60916.01370  i_LSST  24.53229  0.46556
60915.27770  i_LSST  24.88427  0.82232
60911.25220  r_LSST  25.47973  1.14858
60907.20950  u_LSST  24.73050  0.55108
60906.24480  r_LSST  26.51050  2.37349
60905.18410  r_LSST  25.36739  0.59304
60905.18000  r_LSST  24.73394  0.33091
60905.15700  u_LSST  26.35173  2.83750
60903.22840  i_LSST  24.16371  0.39599
60902.11350  r_LSST  24.86865  0.57288
60901.23430  z_LSST  23.77029  0.45322
60901.21030  i_LSST  24.20375  0.49582
60887.21770  z_LSST  22.92803  0.21850
60887.21620  z_LSST  24.10532  0.64619
60884.28910  r_LSST  23.60510  0.09636
60884.26460  g_LSST  25.37419  0.33923
60883.23040  z_LSST  23.39693  0.28545
60883.20620  i_LSST  23.31659  0.14298
60882.28740  g_LSST  25.36364  0.54697
60882.26410  r_LSST  23.40978  0.10604
60882.26270  r_LSST  23.42889  0.10793
60881.28660  z_LSST  23.23245  0.26988
60881.26240  i_LSST  23.16620  0.14718
60879.32490  r_LSST  23.24145  0.10901
60879.30050  g_LSST  24.98569  0.30586
60878.27030  i_LSST  22.92511  0.17219
60878.24570  r_LSST  23.19404  0.15155
60875.36810  g_LSST  24.64065  0.41665
60873.23140  i_LSST  22.96894  0.10626
60873.20580  r_LSST  23.05035  0.07042
60868.28600  i_LSST  22.80653  0.18943
60868.26140  r_LSST  22.63383  0.12569
60855.26550  z_LSST  23.00710  0.15631
60855.24110  i_LSST  23.38134  0.12346
60854.41330  i_LSST  23.23065  0.13824
60854.40190  r_LSST  23.05953  0.08853
60846.41210  r_LSST  24.10057  0.27633
60843.41830  i_LSST  26.05742  2.46652
60842.40100  z_LSST  24.39133  0.64557
60842.40050  z_LSST  24.89554  1.02713
60842.37680  i_LSST  28.32483  17.46366
60842.37630  i_LSST  24.97484  0.79825
