# ================================
# SNID: 104091
# RA: 197.73358154296875
# DEC: -34.36669921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.27020  r_LSST  25.92051  0.75402
61849.20490  i_LSST  26.44027  2.28154
61847.21850  r_LSST  27.32441  4.80280
61847.19190  i_LSST  26.61144  3.45118
61784.33260  z_LSST  26.22304  3.84812
61768.36110  r_LSST  24.74710  0.60770
61740.34830  r_LSST  24.01390  0.52129
61740.34520  r_LSST  24.84603  1.12183
61736.35230  r_LSST  25.02348  1.79170
61736.34300  r_LSST  25.00099  1.75497
61622.01080  i_LSST  24.95051  0.81274
61621.98670  z_LSST  26.14919  3.70311
61615.01330  r_LSST  26.97152  3.59985
61614.98970  u_LSST  27.06564  4.90809
61605.14770  z_LSST  23.19920  1.15998
61604.05470  z_LSST  26.34810  10.62789
61604.03060  i_LSST  24.96466  1.44896
61595.02810  i_LSST  27.35624  9.51669
61594.10570  i_LSST  23.74659  0.35499
61594.08310  r_LSST  24.90212  0.84976
61594.08180  r_LSST  24.21792  0.45250
61583.09630  z_LSST  23.70993  0.41702
61583.07220  i_LSST  23.60933  0.22924
61559.13350  z_LSST  23.65641  0.42949
61559.10920  i_LSST  23.26865  0.16453
61557.18470  r_LSST  23.62787  0.19333
61557.16030  u_LSST  24.92626  0.87957
61553.18600  i_LSST  23.15206  0.13061
61553.17930  i_LSST  22.99321  0.11284
61553.16200  r_LSST  23.53495  0.09079
61553.15520  r_LSST  23.43797  0.08303
61551.17650  i_LSST  22.78798  0.11027
61551.17600  i_LSST  22.89036  0.12118
61551.15240  r_LSST  23.18747  0.09981
61551.15190  r_LSST  23.42650  0.12439
61550.16660  z_LSST  22.76969  0.22609
61548.16870  z_LSST  23.70352  0.41018
61548.14450  i_LSST  22.85683  0.12855
61540.19000  r_LSST  22.76464  0.10322
61535.21790  g_LSST  23.30845  0.09516
61535.19370  r_LSST  22.61551  0.04581
61530.28030  z_LSST  22.91609  0.33446
61530.25630  i_LSST  22.54693  0.11320
61529.22020  i_LSST  22.56055  0.09860
61529.19600  z_LSST  22.73463  0.13518
61526.25850  g_LSST  22.80189  0.07374
61526.23460  r_LSST  22.62982  0.07284
61525.21700  i_LSST  22.57272  0.08544
61525.19240  r_LSST  22.63058  0.05892
61524.00480  r_LSST  22.91054  0.11002
61523.26250  z_LSST  23.16741  0.22045
61523.23860  i_LSST  22.68036  0.07801
61522.23220  i_LSST  22.96770  0.14394
61522.20810  r_LSST  22.70764  0.09839
61519.23430  z_LSST  22.77993  0.22350
61519.23380  z_LSST  23.00237  0.27431
61519.21020  i_LSST  22.96681  0.19315
61519.20970  i_LSST  22.90438  0.18235
61518.23750  z_LSST  23.14580  0.30808
61509.15330  z_LSST  23.69210  0.32534
61509.15150  z_LSST  25.98083  2.67815
61508.04120  r_LSST  24.78631  0.46185
61508.01750  g_LSST  25.13725  0.82626
61507.35380  r_LSST  27.78282  7.29629
61507.32990  g_LSST  24.36665  0.40633
61506.30470  z_LSST  24.54502  0.84670
61506.28070  i_LSST  25.11975  0.82166
61506.27980  i_LSST  25.78300  1.51353
61499.12960  r_LSST  29.08742  17.74983
61498.13780  g_LSST  27.38941  2.36011
61498.12610  g_LSST  26.45124  0.99464
61496.18400  i_LSST  26.66745  2.35605
61490.32260  i_LSST  23.63076  0.38301
61490.29850  r_LSST  25.52976  1.66959
61486.14610  z_LSST  24.41232  1.36388
61485.22230  z_LSST  25.79991  2.83379
61485.19740  i_LSST  24.54730  0.75110
61484.13470  z_LSST  25.52504  2.42898
61483.35150  r_LSST  26.73704  1.91054
61483.32750  g_LSST  31.05495  67.28533
61480.34970  i_LSST  26.04970  1.73953
61476.37420  i_LSST  24.64490  0.60050
61476.35010  r_LSST  25.24312  0.66804
61474.37470  z_LSST  24.21514  0.65031
61471.37800  i_LSST  25.94075  1.41126
61470.37250  r_LSST  27.54695  4.68589
61466.38060  z_LSST  27.25094  8.84675
61465.25260  i_LSST  25.88605  1.22845
61456.27030  z_LSST  26.30019  5.09759
61443.30060  i_LSST  25.60505  1.19023
61443.27550  r_LSST  28.97489  18.06487
61442.30920  r_LSST  26.73149  1.74535
61442.28420  g_LSST  27.15206  1.88749
61441.22770  i_LSST  24.83282  0.62669
61439.30510  r_LSST  26.08063  0.99311
61439.28020  g_LSST  27.23738  3.11817
61437.29890  i_LSST  24.72963  0.88990
61428.33500  z_LSST  24.38702  1.19587
61428.31070  i_LSST  25.77155  3.24427
61376.35030  r_LSST  23.63784  0.54437
61372.34590  i_LSST  24.87101  2.13602
61372.34280  i_LSST  25.52898  3.91557
