# ================================
# SNID: 103057
# RA: 55.319332122802734
# DEC: -53.99868392944336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03230  z_LSST  25.70578  2.45568
61823.03010  z_LSST  25.21025  1.55581
61822.05820  z_LSST  23.74520  0.38261
61817.13490  r_LSST  25.60934  0.92140
61817.11080  g_LSST  27.77872  3.63253
61812.11810  z_LSST  26.69741  6.87937
61812.09380  i_LSST  24.87063  0.90010
61808.14860  z_LSST  24.10501  0.93351
61803.08580  r_LSST  25.08169  0.60026
61803.06250  u_LSST  26.25486  2.51925
61797.09650  r_LSST  24.99065  0.36393
61797.07290  u_LSST  25.13504  0.68713
61794.09500  i_LSST  24.43118  0.31126
61794.07050  z_LSST  24.70440  0.93601
61793.12830  r_LSST  24.50076  0.28504
61793.10570  u_LSST  28.96287  21.55786
61792.13630  r_LSST  26.13511  1.10210
61792.11210  g_LSST  26.50073  1.02693
61787.16790  z_LSST  24.80404  1.27777
61785.13410  i_LSST  25.89153  1.79543
61785.11050  r_LSST  24.89398  0.47410
61785.11010  r_LSST  24.98172  0.51401
61779.17450  z_LSST  25.90569  3.11369
61779.15050  i_LSST  24.16052  0.34704
61778.03780  z_LSST  26.13630  4.44453
61776.16980  r_LSST  25.36668  0.68359
61769.13840  i_LSST  24.46010  0.33737
61769.11410  r_LSST  24.31557  0.16250
61768.22840  r_LSST  24.69769  0.34693
61767.16790  r_LSST  24.82782  0.30624
61767.14380  g_LSST  24.42768  0.13645
61766.17720  i_LSST  24.99563  0.69645
61766.15270  z_LSST  24.25934  0.55724
61763.17380  r_LSST  24.65155  0.27936
61763.17020  g_LSST  24.31698  0.13158
61763.14970  g_LSST  24.18218  0.11621
61748.21200  r_LSST  26.23687  1.49642
61745.14620  z_LSST  25.67978  2.23512
61744.14560  i_LSST  26.36126  1.74181
61743.21070  i_LSST  27.33390  4.81194
61743.18660  r_LSST  25.90641  0.74937
61741.24530  r_LSST  26.54253  1.49449
61740.12750  z_LSST  24.44162  0.83978
61735.10490  r_LSST  25.10328  0.45751
61728.04340  r_LSST  27.81773  5.36538
61722.27410  z_LSST  23.79609  0.76670
61721.24820  z_LSST  24.39550  0.57551
61720.03170  z_LSST  24.93599  1.55083
61714.28470  r_LSST  29.08739  13.35730
61712.27710  r_LSST  27.18282  2.24222
61711.16380  g_LSST  26.27942  0.70076
61710.31020  i_LSST  25.79151  0.99020
61707.18700  i_LSST  26.45928  2.57998
61697.29280  z_LSST  29.89287  114.63006
61696.28490  z_LSST  25.59159  1.92387
61693.32670  z_LSST  23.90935  0.46894
61692.28120  i_LSST  27.39882  7.51143
61692.25700  r_LSST  26.92970  3.91199
61681.37720  i_LSST  25.29329  0.65759
61675.37280  z_LSST  27.12545  7.77249
61675.29580  r_LSST  25.28075  0.36523
61675.27140  g_LSST  27.35681  2.04101
61674.37530  i_LSST  25.66653  1.02370
61674.36520  i_LSST  26.53139  2.27047
61674.35370  r_LSST  26.05517  0.77255
61672.30310  g_LSST  27.70949  3.58438
61660.38690  z_LSST  24.34300  0.61496
61652.37120  r_LSST  25.39528  0.62235
61652.37020  r_LSST  28.05830  7.23164
61650.37290  g_LSST  27.16520  2.73582
61650.35590  r_LSST  26.20083  1.27497
61649.36670  i_LSST  27.47535  5.39700
