# ================================
# SNID: 102526
# RA: 210.34930419921875
# DEC: -39.64897155761719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.29930  z_LSST  25.36624  1.81711
61861.31890  r_LSST  26.59020  1.43756
61856.24440  g_LSST  28.56004  7.16464
61856.24400  g_LSST  28.03250  4.40733
61856.22190  u_LSST  26.41989  2.11624
61856.22150  u_LSST  25.47355  0.88518
61854.23400  i_LSST  27.06064  3.35562
61828.31200  i_LSST  25.86233  1.53218
61828.28790  r_LSST  29.00422  12.73237
61827.33600  r_LSST  26.08595  0.78667
61827.32930  g_LSST  27.05747  1.46573
61827.31110  g_LSST  25.91838  0.51336
61825.28610  r_LSST  26.38889  2.13134
61748.34570  z_LSST  23.30351  0.73058
61748.34260  z_LSST  23.73810  1.09020
61744.34710  r_LSST  24.30477  1.02343
61622.00580  z_LSST  24.13075  0.51516
61621.06790  i_LSST  26.30577  2.75174
61620.04690  u_LSST  29.14293  51.12320
61616.06700  r_LSST  24.30628  0.57211
61616.04460  u_LSST  24.91191  1.39608
61615.02470  r_LSST  26.28828  2.09141
61615.00080  u_LSST  25.64082  1.14688
61604.04970  z_LSST  28.94952  115.28500
61595.04140  i_LSST  26.95429  4.90168
61594.10030  i_LSST  26.13898  3.10900
61594.09990  i_LSST  25.50787  1.73852
61594.07590  r_LSST  24.82660  0.59855
61592.95570  i_LSST  24.79020  0.90882
61583.08130  i_LSST  26.54836  3.40033
61562.04380  r_LSST  26.21034  1.47818
61561.16190  u_LSST  24.50702  0.94777
61559.22180  i_LSST  24.76496  0.74521
61559.19770  r_LSST  25.23600  0.59325
61557.17180  r_LSST  25.40059  0.87611
61557.14830  u_LSST  26.53076  2.46227
61552.18720  i_LSST  27.16370  6.55560
61552.18300  r_LSST  27.28817  5.73688
61552.16310  r_LSST  26.12303  1.96163
61551.19240  i_LSST  25.05485  0.78636
61549.22930  i_LSST  23.90923  0.51454
61549.20540  r_LSST  26.50543  3.48243
61547.20660  z_LSST  24.05742  0.81569
61540.10920  i_LSST  26.53502  3.70460
61540.00030  i_LSST  25.31479  1.20406
61535.21210  r_LSST  27.31095  3.60838
61530.27580  z_LSST  28.55066  42.37819
61530.25190  i_LSST  25.26633  1.28986
61524.22560  g_LSST  26.96329  3.26487
61524.02360  g_LSST  26.02244  1.37254
61523.99270  r_LSST  27.22798  5.52897
61522.28460  z_LSST  24.44381  0.62896
61522.27630  z_LSST  25.14125  1.19565
61522.26050  i_LSST  27.11537  6.50318
61522.25220  i_LSST  24.80129  0.77178
61519.26840  z_LSST  26.83988  8.07738
61513.16240  z_LSST  24.27894  0.65283
61511.16580  i_LSST  25.83445  1.35599
61511.16540  i_LSST  27.05341  4.16714
61511.14100  z_LSST  24.12297  0.49403
61511.14060  z_LSST  24.53365  0.72114
61506.29880  i_LSST  24.23627  0.32052
61500.35480  i_LSST  24.75590  0.50051
61500.33080  r_LSST  25.91810  0.80742
61500.24780  r_LSST  26.67296  1.61825
61498.16040  r_LSST  25.67252  0.70412
61498.13640  g_LSST  29.26312  15.29977
61496.22030  r_LSST  25.07467  0.40859
61496.21940  r_LSST  25.87276  0.85218
61496.19630  i_LSST  24.84712  0.50372
61496.19540  i_LSST  24.37142  0.32502
61495.21270  z_LSST  24.85103  1.11124
61495.18760  i_LSST  24.70187  0.44545
61494.21490  i_LSST  25.20333  0.88445
61493.40600  z_LSST  24.38416  0.82642
61484.37680  r_LSST  24.59282  0.25825
61484.35250  i_LSST  24.29484  0.37648
61481.36000  z_LSST  23.84775  0.37690
61481.29670  r_LSST  24.92635  0.28965
61481.27190  g_LSST  27.17351  1.75078
61480.24600  g_LSST  25.61466  0.40854
61477.28170  g_LSST  25.41253  0.33580
61476.28370  i_LSST  24.36729  0.31501
61476.25880  r_LSST  24.75247  0.25248
61474.38050  z_LSST  23.88352  0.39187
61474.36930  i_LSST  23.95924  0.27352
61471.38530  z_LSST  23.91812  0.47552
61471.37390  i_LSST  24.44361  0.29170
61470.31360  i_LSST  24.25878  0.36982
61470.28840  z_LSST  23.52732  0.25706
61469.31340  i_LSST  24.25227  0.26566
61468.32440  r_LSST  24.34719  0.16526
61468.32340  r_LSST  24.55866  0.20079
61468.29920  g_LSST  25.68110  0.51575
61468.29830  g_LSST  25.50733  0.43947
61467.28660  g_LSST  25.43465  0.33456
61467.28610  g_LSST  25.86183  0.49585
61467.26190  r_LSST  24.60225  0.21271
61467.26140  r_LSST  24.75636  0.24515
61466.38600  z_LSST  23.93263  0.43433
61465.28790  i_LSST  24.57384  0.53039
61455.33320  i_LSST  25.02295  0.71015
61455.31020  r_LSST  25.85752  1.44480
61453.35410  r_LSST  26.30015  1.37217
61453.32940  g_LSST  27.21902  2.24661
61452.36170  z_LSST  24.78811  0.92597
61445.29610  i_LSST  27.49374  5.58321
61445.27200  r_LSST  27.44800  3.65009
61440.34730  z_LSST  24.35462  0.74532
61388.35140  r_LSST  26.89495  7.52749
61388.34220  r_LSST  24.21771  0.63938
