# ================================
# SNID: 104983
# RA: 52.49229431152344
# DEC: -0.1822556108236313
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.99000  z_LSST  22.64502  0.76830
61863.98070  z_LSST  23.36035  1.48477
61765.13270  i_LSST  25.97809  1.47614
61765.10760  r_LSST  27.33838  4.16161
61499.98630  i_LSST  23.64675  1.04760
61499.98320  i_LSST  24.05217  1.52182
61499.98010  i_LSST  23.07673  0.61971
61455.07640  i_LSST  28.77028  58.23289
61455.05260  r_LSST  27.59899  15.17216
61441.10390  r_LSST  25.44382  1.15992
61429.05880  z_LSST  23.89914  0.57345
61413.05450  z_LSST  24.49596  0.76188
61413.04150  i_LSST  24.91498  0.60634
61410.09510  r_LSST  24.60544  0.30565
61410.07130  g_LSST  26.04875  0.71091
61404.11470  z_LSST  24.28718  0.76087
61403.17560  r_LSST  24.26776  0.38461
61403.15180  g_LSST  26.50994  2.48968
61389.13920  z_LSST  23.69098  0.42185
61389.11540  i_LSST  24.01049  0.30018
61385.12750  i_LSST  23.95766  0.29002
61385.10350  r_LSST  24.08879  0.16426
61382.17680  z_LSST  23.78288  0.40302
61382.15300  i_LSST  23.91274  0.31728
61378.11820  i_LSST  23.53521  0.28771
61378.09430  r_LSST  23.59490  0.18142
61370.24920  z_LSST  23.36431  0.28926
61370.22540  i_LSST  24.81041  0.85034
61370.16970  z_LSST  23.72456  0.40307
61370.14590  i_LSST  23.88839  0.36373
61363.18230  r_LSST  24.36863  0.30299
61360.19600  z_LSST  25.94754  2.80033
61343.21610  i_LSST  25.76469  2.86607
61335.27110  i_LSST  24.99778  0.75366
61333.19870  z_LSST  29.26149  67.54288
61332.27560  r_LSST  26.74724  1.46255
61332.25180  i_LSST  28.11724  9.05547
61281.37970  i_LSST  25.93552  2.09325
61281.35580  r_LSST  24.99027  0.90984
61273.38660  i_LSST  25.93559  1.32645
61266.41930  i_LSST  25.29912  1.37067
61234.43610  z_LSST  26.87098  12.19695
61222.44110  z_LSST  24.08238  1.13021
61216.44340  z_LSST  22.81382  0.89214
61216.44040  z_LSST  23.70742  2.03177
61216.43730  z_LSST  24.30767  3.53163
61216.43420  z_LSST  24.70674  5.10039
61212.43770  r_LSST  24.83633  2.04960
61212.43740  r_LSST  23.93351  0.89236
61212.43450  r_LSST  23.40004  0.54595
61212.43430  r_LSST  24.41917  1.39574
61212.43140  r_LSST  23.82195  0.80523
61212.43120  r_LSST  23.71181  0.72755
61127.99280  z_LSST  23.11788  1.33641
61127.98970  z_LSST  24.20902  3.65087
61127.98660  z_LSST  22.96289  1.15862
61051.04250  i_LSST  25.07598  0.78959
61032.18060  z_LSST  26.17327  5.92634
61031.03740  i_LSST  27.06206  6.49236
61023.04980  z_LSST  25.76683  3.11820
61019.06720  z_LSST  26.14363  3.10246
61017.15560  g_LSST  27.01423  3.32767
61017.15520  g_LSST  28.92754  19.38499
61005.16770  r_LSST  25.97882  1.46980
61005.14450  u_LSST  25.21630  1.14704
61002.22290  u_LSST  26.60089  2.74117
61001.19840  g_LSST  29.55797  29.00290
61001.17580  u_LSST  25.57826  1.23028
61000.20270  i_LSST  26.70644  3.73001
61000.17880  z_LSST  27.23232  9.26258
60997.25010  z_LSST  24.35785  0.71323
60997.22500  i_LSST  25.94532  1.91284
60995.18860  r_LSST  27.02058  2.31263
60991.20520  r_LSST  26.26012  1.41171
60975.28100  r_LSST  27.82579  5.43346
60972.25400  r_LSST  27.56312  3.64280
60967.25950  i_LSST  25.54757  1.11018
60967.23680  r_LSST  25.73688  0.80451
60965.33560  i_LSST  28.87399  27.35455
60965.32440  r_LSST  27.95015  8.59353
60951.34780  i_LSST  27.18787  4.90284
60951.32370  r_LSST  27.13712  3.35268
60950.25380  z_LSST  24.75239  1.29212
60950.25340  z_LSST  25.48387  2.53451
60933.38120  z_LSST  24.91975  1.00376
60933.36870  z_LSST  24.51087  0.68877
60924.33360  z_LSST  24.36341  0.82648
60923.38740  i_LSST  25.87358  1.60527
