# ================================
# SNID: 102296
# RA: 356.5274658203125
# DEC: -7.393564224243164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61002.03060  z_LSST  28.09812  24.35420
60993.23420  r_LSST  26.31549  4.07552
60991.02940  z_LSST  24.68701  0.76601
60991.01710  i_LSST  25.61800  1.50510
60990.02840  z_LSST  25.31192  1.30796
60978.16900  i_LSST  25.43299  1.52478
60972.01290  z_LSST  26.64138  5.88633
60969.22580  u_LSST  25.11758  1.12793
60969.20300  r_LSST  25.08245  0.58880
60965.09700  u_LSST  25.10134  1.06607
60965.07410  r_LSST  25.03105  0.86116
60964.12690  u_LSST  24.90089  0.52569
60964.10280  r_LSST  26.66621  2.45329
60962.10780  i_LSST  25.44112  1.16390
60961.17940  r_LSST  25.48105  0.50154
60961.15550  g_LSST  26.75160  1.39130
60950.11970  z_LSST  24.00762  0.69186
60940.25890  u_LSST  26.15231  2.33333
60938.20470  z_LSST  24.36449  0.81223
60938.18060  i_LSST  25.55498  0.97958
60936.20180  r_LSST  25.56276  0.95575
60933.21320  r_LSST  25.05761  0.76502
60933.18890  g_LSST  25.65499  0.89413
60932.19470  z_LSST  24.54581  0.71029
60932.17450  i_LSST  24.64926  0.42353
60931.23800  r_LSST  27.30539  8.22741
60930.29670  i_LSST  25.31089  2.00328
60930.27240  r_LSST  25.46429  1.84706
60922.15800  z_LSST  23.93615  0.52571
60922.13350  i_LSST  25.30750  1.51975
60917.23580  r_LSST  24.94543  0.43198
60913.20760  r_LSST  24.66190  0.27021
60913.18320  g_LSST  26.39225  1.07406
60910.25180  r_LSST  23.80673  0.20342
60910.22790  g_LSST  24.89488  0.31271
60909.33450  i_LSST  23.27308  0.17799
60909.31070  z_LSST  23.45922  0.30779
60908.38820  r_LSST  23.83099  0.17019
60908.38780  r_LSST  24.03236  0.20487
60906.33640  r_LSST  23.95406  0.16882
60906.31250  g_LSST  25.05009  0.38373
60904.33820  i_LSST  23.46207  0.19280
60904.31390  r_LSST  23.53024  0.19702
60902.36800  z_LSST  23.02864  0.24926
60902.34850  i_LSST  23.14277  0.14646
60884.38070  z_LSST  22.89656  0.13790
60884.35650  i_LSST  22.79347  0.06909
60881.41090  z_LSST  23.01087  0.26665
60881.38700  i_LSST  22.97511  0.15784
60878.43900  i_LSST  22.55823  0.13220
60876.38100  z_LSST  22.77045  0.16559
60876.35720  i_LSST  22.81349  0.10161
60875.43560  z_LSST  22.80468  0.25635
60868.36500  z_LSST  22.71166  0.16363
