# ================================
# SNID: 102026
# RA: 148.5130157470703
# DEC: -33.704341888427734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61183.06910  i_LSST  25.87344  2.00693
61183.04530  z_LSST  25.94374  2.57333
61171.05810  i_LSST  25.36952  0.92009
61171.03380  r_LSST  29.03682  12.82931
61159.11800  z_LSST  23.69603  0.46752
61156.09210  z_LSST  27.07256  10.07156
61145.09770  u_LSST  26.10274  2.15637
61142.19210  u_LSST  26.90847  3.73157
61137.15120  i_LSST  24.93875  0.83728
61134.18710  z_LSST  25.03336  1.38754
61133.17200  z_LSST  26.03672  4.08205
61133.14780  i_LSST  25.26932  1.16410
61119.19490  i_LSST  26.87737  3.42830
61119.17040  r_LSST  25.40735  0.45587
61114.08700  u_LSST  27.28133  3.53680
61113.05830  r_LSST  26.44194  1.60362
61113.03530  u_LSST  24.98065  0.83583
61108.20780  i_LSST  27.53503  6.95914
61103.23420  i_LSST  26.32338  4.58034
61103.21010  z_LSST  23.88892  0.61850
61101.27770  z_LSST  24.34187  1.22675
61100.31900  z_LSST  27.22653  11.69345
61100.31760  z_LSST  24.41730  0.87953
61100.13150  z_LSST  26.49097  5.93907
61100.12760  z_LSST  23.90627  0.54934
61100.10600  i_LSST  25.68079  2.03179
61100.10230  i_LSST  26.51122  4.36565
61090.06740  r_LSST  25.15218  0.65853
61089.27520  r_LSST  25.96902  0.81243
61080.07390  g_LSST  28.71381  11.66263
61080.04960  r_LSST  26.95611  4.56562
61079.31030  r_LSST  25.44156  1.09738
61076.28300  i_LSST  25.77168  2.35115
61072.32880  i_LSST  25.36204  2.17177
61071.38380  r_LSST  25.35973  1.17481
61056.33630  i_LSST  25.59230  0.94355
61056.13700  i_LSST  29.32646  29.40556
61042.26430  i_LSST  25.29967  1.28492
61042.23960  r_LSST  25.59844  1.29831
61033.29460  i_LSST  25.68832  1.98478
61033.27040  r_LSST  27.29412  3.06084
60830.01180  i_LSST  23.95179  0.46113
60829.98630  z_LSST  23.34578  0.27934
60801.09700  z_LSST  26.40568  4.91519
